variable,year,mean,sd,lower,upper
log_u_div_umsy,1955,-2.60262438486524,0.763530069926811,-3.83505917430452,-1.41893444648797
log_u_div_umsy,1956,-2.68184531703118,0.772950679189463,-3.93719888232766,-1.48177331524457
log_u_div_umsy,1957,-2.81566499606859,0.781424148157631,-4.07933033039303,-1.58740319454965
log_u_div_umsy,1958,-2.47468293428979,0.786938739390198,-3.77124092006905,-1.26213889670209
log_u_div_umsy,1959,-2.48740454346368,0.789160010612816,-3.77349227542759,-1.29661745290483
log_u_div_umsy,1960,-2.86260970853138,0.774638288150906,-4.11309193185052,-1.65485000878728
log_u_div_umsy,1961,-2.72664009361882,0.77339430680465,-4.02710122599883,-1.51472646916126
log_u_div_umsy,1962,-2.56409455208218,0.791972934397658,-3.88094383932746,-1.32744499163112
log_u_div_umsy,1963,-2.17938371087761,0.811248937094929,-3.51998599204593,-0.908429743722221
log_u_div_umsy,1964,-3.10617409918452,0.793701468978553,-4.42212275625593,-1.91051303589158
log_u_div_umsy,1965,-3.20052427939541,0.774959292384971,-4.47977546509486,-1.98680457729742
log_u_div_umsy,1966,-2.53703961755762,0.775580239342547,-3.81011110919782,-1.34805242147431
log_u_div_umsy,1967,-2.55273705682409,0.772330242808129,-3.84437240751987,-1.38981826316643
log_u_div_umsy,1968,-2.61690920790655,0.783107399078994,-3.92181090680324,-1.42521532890871
log_u_div_umsy,1969,-2.42750813743183,0.78952065586502,-3.75993630265056,-1.16980592669318
log_u_div_umsy,1970,-2.83669387861765,0.786533110214712,-4.10802099753298,-1.62864050724365
log_u_div_umsy,1971,-3.02632643057575,0.774510948845915,-4.29410250593275,-1.8404503933089
log_u_div_umsy,1972,-2.53268782996004,0.767741271908269,-3.77548262499714,-1.34426737750794
log_u_div_umsy,1973,-2.61715243627207,0.785336121438607,-3.91659459342964,-1.38787970946506
log_u_div_umsy,1974,-2.70408994563113,0.77490427082989,-3.96668568456273,-1.50756317833344
log_u_div_umsy,1975,-2.77079742942181,0.761766083539282,-4.0357131471124,-1.62180351595564
log_u_div_umsy,1976,-2.3773135438533,0.772826544443353,-3.65675698606662,-1.1634711266255
log_u_div_umsy,1977,-2.51411410334558,0.774698965123136,-3.7978411217842,-1.31380641332451
log_u_div_umsy,1978,-2.55744660674387,0.781313743101348,-3.88406660821253,-1.3159790365851
log_u_div_umsy,1979,-2.45463770189407,0.776718039873385,-3.74735612315987,-1.23366062531989
log_u_div_umsy,1980,-2.35365629425901,0.774996023612917,-3.62045355650109,-1.12239451882973
log_u_div_umsy,1981,-2.36578637975164,0.773510044825586,-3.67306295593447,-1.17052033032458
log_u_div_umsy,1982,-2.3746796752849,0.7735055985644,-3.66724577622011,-1.14086718609143
log_u_div_umsy,1983,-2.03447343682134,0.771924066820708,-3.30891222655052,-0.827576237276362
log_u_div_umsy,1984,-1.99609890009668,0.763921338308259,-3.25344845883021,-0.783262879177215
log_u_div_umsy,1985,-2.05639150122964,0.780444137257155,-3.35776891191836,-0.844021911931796
log_u_div_umsy,1986,-1.9888786447874,0.774348199951882,-3.26451863061587,-0.810144775099531
log_u_div_umsy,1987,-1.86135189981394,0.783828218821873,-3.19460630060729,-0.683711221850143
log_u_div_umsy,1988,-1.74335664944399,0.773689818839624,-3.01429750020973,-0.56391093582033
log_u_div_umsy,1989,-1.77714538376406,0.77296115225625,-3.07691543329301,-0.578362001872212
log_u_div_umsy,1990,-1.58610629208043,0.774566077135857,-2.86078991869028,-0.390536978647605
log_u_div_umsy,1991,-2.10172487499975,0.774328420712935,-3.39994990870731,-0.906208187220268
log_u_div_umsy,1992,-1.64444292332674,0.769116143153182,-2.94611033565267,-0.464608156992474
log_u_div_umsy,1993,-1.72328215297594,0.768057466052715,-2.99414934399436,-0.546337882773044
log_u_div_umsy,1994,-2.09156089053715,0.766654359648745,-3.37085474505006,-0.931837305984161
log_u_div_umsy,1995,-1.57446828902818,0.754354925547807,-2.8207675564657,-0.447206020801653
log_u_div_umsy,1996,-1.68006088517407,0.757766687097695,-2.94503033923052,-0.505957289381234
log_u_div_umsy,1997,-1.83521393873733,0.757748055774986,-3.0671975962776,-0.690312094919842
log_u_div_umsy,1998,-1.4564081197018,0.741408020568433,-2.66233416473783,-0.302941055752147
log_u_div_umsy,1999,-1.50741189048425,0.749931975473151,-2.7233133264826,-0.3567906495579
log_u_div_umsy,2000,-1.56811829970341,0.755156873399437,-2.82359930417981,-0.422537780320848
log_u_div_umsy,2001,-1.67785315837347,0.772383256556559,-2.93457903454429,-0.499062682722049
log_u_div_umsy,2002,-1.46064610640849,0.79338534614422,-2.77346638820314,-0.201808044635279
log_u_div_umsy,2003,-1.70706666225039,0.774631660669358,-2.96341473431386,-0.47960223459086
log_u_div_umsy,2004,-1.56118966508156,0.78599298236425,-2.88281331680608,-0.340252799887111
log_u_div_umsy,2005,-2.17281812202173,0.778911648526166,-3.44755311924786,-0.944794108927626
log_u_div_umsy,2006,-1.70620708261007,0.778036922133808,-3.0381531882423,-0.52465921530942
log_u_div_umsy,2007,-1.98625057871877,0.76951567842535,-3.27628487984964,-0.80845354630972
log_u_div_umsy,2008,-1.68283315291184,0.780398671930515,-2.98459599169625,-0.48583366611798
log_u_div_umsy,2009,-1.57764506666544,0.769667859410535,-2.86529188960467,-0.380744094131854
log_u_div_umsy,2010,-1.82722498861651,0.766494853599483,-3.11278162218523,-0.670247314748417
log_u_div_umsy,2011,-1.78291822033043,0.763570082019116,-3.04616711921118,-0.633780599070603
