variable,year,mean,sd,lower,upper
b,2005,94682.8991911127,0.870396851202944,24393.9695030948,389007.096330997
b,2006,80387.9532929565,0.850881042104288,20861.7682124603,327824.64390447
b,2007,80165.6975008412,0.849249494243626,21326.9962368298,314707.011127734
b,2008,92082.6489416964,0.849381610093286,25886.8680208357,379244.610019695
b,2009,91058.010120741,0.867824615668857,24399.2055756722,388896.802999501
b,2010,43687.7933899855,0.855021144591002,11906.5428256467,174689.577304784
b,2011,83859.8262706662,0.844509710139787,23414.1210138536,330162.783385523
b,2012,112646.281240101,0.849952000772898,30682.2957695191,449508.753353276
b,2013,118526.609538737,0.865540627618009,30728.2181595841,492524.405764238
b,2014,107092.194959265,0.848672634478911,29572.0650908747,442544.484178611
b,2015,92670.8984656661,0.853752569058192,25578.4486266323,392073.347743782
b,2016,94250.1539113189,0.839506841064243,26358.6098576431,383287.042045113
b,2017,93858.7829991897,0.844925310852455,25889.3546724201,383053.592100817
b,2018,84598.5359595982,0.852533251802397,23064.9949424803,353189.67409274
b,2019,63525.1300713227,0.799800849936436,18920.4030385025,237060.277003135
b_div_bmsy,1950,1.31026836999216,0.095800000259667,1.12545168960608,1.53081635404889
b_div_bmsy,1951,0.546341140443767,0.285706499229992,0.348660457996815,0.861150255869498
b_div_bmsy,1952,0.418252062989018,0.302740066237741,0.257471042787746,0.660558527773994
b_div_bmsy,1953,0.329911691550996,0.312714748269236,0.200314897838027,0.547514335972071
b_div_bmsy,1954,0.281782190643466,0.307285347674855,0.174109953543147,0.464670436226966
b_div_bmsy,1955,0.243982334401108,0.303923622821349,0.149840747017094,0.396036197736476
b_div_bmsy,1956,0.249936815962233,0.317539528741707,0.148974355730059,0.412169751527928
b_div_bmsy,1957,0.256251673429245,0.321500155377823,0.152156049174256,0.425356644525694
b_div_bmsy,1958,0.269056320537879,0.304194884714158,0.16691073242864,0.439037236450645
b_div_bmsy,1959,0.268477835299877,0.314962883489899,0.162483175911087,0.442213236228975
b_div_bmsy,1960,0.257485224916377,0.318109793982656,0.151234581492875,0.419949085188485
b_div_bmsy,1961,0.229920131888308,0.321333144387493,0.136739727497722,0.380302313005848
b_div_bmsy,1962,0.285549023899478,0.313835409683329,0.172115936156985,0.47087852529535
b_div_bmsy,1963,0.299309063782617,0.316956796133062,0.17718173926341,0.492769012077213
b_div_bmsy,1964,0.291781992730284,0.310068937411819,0.175252190465964,0.475422796658108
b_div_bmsy,1965,0.259321399368923,0.310580826973479,0.157956563521156,0.425829425224994
b_div_bmsy,1966,0.237023813068345,0.303648251025627,0.143188048026578,0.383919182543582
b_div_bmsy,1967,0.229490085059459,0.309314494578216,0.140756377236752,0.375022769925972
b_div_bmsy,1968,0.226536798351001,0.31172632097216,0.135401223811653,0.370828774662203
b_div_bmsy,1969,0.243557136345877,0.311705010265406,0.146581012418459,0.400135550568228
b_div_bmsy,1970,0.260772253109159,0.310025882255255,0.159075428083593,0.421746913746708
b_div_bmsy,1971,0.270430928677525,0.315244853194782,0.162960671504752,0.443665435673245
b_div_bmsy,1972,0.299044687803881,0.312382324765679,0.181393502417073,0.491890066112793
b_div_bmsy,1973,0.346076654318276,0.311749210606645,0.208644373279792,0.568706867309197
b_div_bmsy,1974,0.409193270083302,0.307768069995471,0.2511904580415,0.673858436815908
b_div_bmsy,1975,0.471742884966542,0.317798601061732,0.285063911314304,0.778986824602705
b_div_bmsy,1976,0.427209346364777,0.299227084754629,0.265409924572104,0.688606240425841
b_div_bmsy,1977,0.448393350792469,0.301993604745004,0.281999828393056,0.734318229946145
b_div_bmsy,1978,0.655881031917869,0.311286861762546,0.396960171335963,1.0736242645927
b_div_bmsy,1979,0.944532740466723,0.307897238613409,0.583699699220614,1.5549074295733
b_div_bmsy,1980,1.40455931226737,0.30947276838541,0.847959079008269,2.28842731713072
b_div_bmsy,1981,1.9280562618195,0.308757703016189,1.18421635179145,3.13008804513532
b_div_bmsy,1982,1.94826593026569,0.296164038371953,1.21123789833481,3.15903129316443
b_div_bmsy,1983,1.90446391941145,0.301307961680118,1.18614202299772,3.04971122598645
b_div_bmsy,1984,2.03227022591536,0.300843142324239,1.26530498394841,3.28870101467295
b_div_bmsy,1985,2.07275331372246,0.305732594779745,1.26219512449774,3.33797563634673
b_div_bmsy,1986,1.76970752011262,0.329679131124929,1.04779902695915,3.01715643794945
b_div_bmsy,1987,1.19530713504785,0.298201416701976,0.752111531606576,1.91537824242583
b_div_bmsy,1988,1.80311609412117,0.283426322530318,1.14438732061815,2.82366913872176
b_div_bmsy,1989,3.21620645103612,0.254402319462052,2.10935525278241,4.69447600209487
b_div_bmsy,1990,3.24661869461775,0.250540046962222,2.13186465164541,4.7598994696834
b_div_bmsy,1991,2.96458415494592,0.274111109806233,1.88422090113349,4.4864626855434
b_div_bmsy,1992,2.42362549438541,0.283560906118834,1.52255513625385,3.7752079827951
b_div_bmsy,1993,2.45200703234134,0.268487311923809,1.56628595223329,3.6983407123558
b_div_bmsy,1994,3.10065932543117,0.28356299235216,1.90382790738849,4.82713525164563
b_div_bmsy,1995,2.1868421746473,0.29174318582347,1.37182172671731,3.424454663446
b_div_bmsy,1996,1.87920084776491,0.305244236660405,1.14866151321339,3.08962406271034
b_div_bmsy,1997,1.92084339278504,0.302296008832654,1.18831470397075,3.13775828233645
b_div_bmsy,1998,2.15659726018573,0.316991000178143,1.29312326876832,3.54419953512514
b_div_bmsy,1999,1.66155442328245,0.298754580478932,1.01190729799028,2.64720809204924
b_div_bmsy,2000,1.86131162632843,0.304029129889954,1.15075776970793,3.02291159567695
b_div_bmsy,2001,1.78816644291675,0.293360861368169,1.09830657865988,2.84243660679756
b_div_bmsy,2002,2.26827490353736,0.311594310814406,1.38321006095078,3.73141153396498
b_div_bmsy,2003,1.79064996655391,0.325341236986358,1.0479515153696,2.97426231219129
b_div_bmsy,2004,1.50164409965317,0.312060498131373,0.917194291277429,2.45478856348304
b_div_bmsy,2005,1.46481813985952,0.326497127646492,0.889152714785483,2.48043619047016
b_div_bmsy,2006,1.24366420141004,0.311060005325101,0.758411399997143,2.03102865072248
b_div_bmsy,2007,1.24022573132979,0.316236575426245,0.733651750322554,2.02353321818083
b_div_bmsy,2008,1.42459024479019,0.315324574975173,0.855762668580407,2.39312846440733
b_div_bmsy,2009,1.40873828477881,0.351589272368282,0.823418314347248,2.4450507746593
b_div_bmsy,2010,0.675884164878764,0.298818081719871,0.419776870419048,1.10315522790463
b_div_bmsy,2011,1.2973767784486,0.316145096053124,0.787269589542807,2.15798683328595
b_div_bmsy,2012,1.74272564061605,0.317271332599906,1.05224506616852,2.87176356166146
b_div_bmsy,2013,1.83369889591092,0.312303385553174,1.10181710206502,2.99404995082394
b_div_bmsy,2014,1.65679960324269,0.327437441378442,0.987651427237309,2.83098679669489
b_div_bmsy,2015,1.43369092274615,0.300412505104594,0.884527443928114,2.32305532916456
b_div_bmsy,2016,1.45812323358609,0.307129197057317,0.904796611869956,2.33350538849792
b_div_bmsy,2017,1.45206842098109,0.311944950912293,0.872146502714956,2.39519897961633
b_div_bmsy,2018,1.30880519225597,0.296294043542899,0.84538191259139,2.08389856289671
b_div_bmsy,2019,0.982783202250562,0.147182921973365,0.776140061238541,1.24804233623679
c_div_msy,1950,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1951,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1952,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1953,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1954,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1955,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1956,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1957,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1958,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1959,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1960,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1961,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1962,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1963,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1964,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1965,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1966,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1967,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1968,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1969,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1970,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1971,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1972,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1973,0.00763112800268342,0.789072829792008,0.00204459564823177,0.0251511042007161
c_div_msy,1974,0.0119045596841861,0.789072829792008,0.00318956921124156,0.0392357225531171
c_div_msy,1975,0.019306753846789,0.789072829792008,0.00517282699002638,0.0636322936278116
c_div_msy,1976,0.0127439837644813,0.789072829792008,0.00341447473254706,0.0420023440151958
c_div_msy,1977,0.0101494002435689,0.789072829792008,0.00271931221214825,0.0334509685869524
c_div_msy,1978,0.0222828937678356,0.789072829792008,0.00597021929283678,0.0734412242660909
c_div_msy,1979,0.0314402473710557,0.789072829792008,0.0084237340707149,0.10362254930695
c_div_msy,1980,0.0538757636989449,0.789072829792008,0.0144348452765163,0.177566795657055
c_div_msy,1981,0.0985178625146429,0.789072829792008,0.0263957298186722,0.324700755231244
c_div_msy,1982,0.0892078863513691,0.789072829792008,0.0239013231278294,0.294016408106371
c_div_msy,1983,0.0946259872332743,0.789072829792008,0.025352986038074,0.311873692088879
c_div_msy,1984,0.114772165160359,0.789072829792008,0.0307507185494059,0.37827260717877
c_div_msy,1985,0.137207681488248,0.789072829792008,0.0367618297552073,0.452216853528875
c_div_msy,1986,0.120800756282478,0.789072829792008,0.032365949111509,0.398141979497335
c_div_msy,1987,0.0440316085754833,0.789072829792008,0.0117973168902973,0.145121871238132
c_div_msy,1988,0.130492288845886,0.789072829792008,0.0349625855847633,0.430083881832245
c_div_msy,1989,0.426045876389815,0.789072829792008,0.11414977504078,1.40418614752598
c_div_msy,1990,0.390713753737391,0.789072829792008,0.104683297189467,1.28773653507666
c_div_msy,1991,0.328138504115387,0.789072829792008,0.0879176128739662,1.08149748063079
c_div_msy,1992,0.201461779270842,0.789072829792008,0.0539773251133188,0.663989150898904
c_div_msy,1993,0.198409328069769,0.789072829792008,0.0531594868540261,0.653928709218618
c_div_msy,1994,0.357136790525584,0.789072829792008,0.0956870763372469,1.17707167659351
c_div_msy,1995,0.168647928859303,0.789072829792008,0.0451855638259222,0.555839402835825
c_div_msy,1996,0.14415200797069,0.789072829792008,0.0386224117950982,0.475104358351526
c_div_msy,1997,0.121640180362774,0.789072829792008,0.0325908546328144,0.400908600959414
c_div_msy,1998,0.204743164311996,0.789072829792008,0.0548565012420584,0.674804125705212
c_div_msy,1999,0.0959232789937305,0.789072829792008,0.0257005672982734,0.316149379803001
c_div_msy,2000,0.135681455887711,0.789072829792008,0.0363529106255609,0.447186632688732
c_div_msy,2001,0.109659309398561,0.789072829792008,0.0293808394650906,0.36142136736429
c_div_msy,2002,0.20489578687205,0.789072829792008,0.0548973931550231,0.675307147789226
c_div_msy,2003,0.126218857164384,0.789072829792008,0.0338176120217535,0.415999263479844
c_div_msy,2004,0.0921077149923888,0.789072829792008,0.0246782694741575,0.303573827702643
c_div_msy,2005,0.112406515479527,0.789072829792008,0.030116893898454,0.370475764876547
c_div_msy,2006,0.0760060349067268,0.789072829792008,0.0203641726563885,0.250504997839132
c_div_msy,2007,0.101341379875636,0.789072829792008,0.0271522302085179,0.334006663785509
c_div_msy,2008,0.124692631563847,0.789072829792008,0.0334086928921071,0.4109690426397
c_div_msy,2009,0.173837095901128,0.789072829792008,0.0465758888667198,0.572942153692312
c_div_msy,2010,0.0195356876868695,0.789072829792008,0.00523416485947334,0.0643868267538331
c_div_msy,2011,0.14270209365018,0.789072829792008,0.0382339386219341,0.47032564855339
c_div_msy,2012,0.166892769418686,0.789072829792008,0.0447153068268289,0.55005464886966
c_div_msy,2013,0.169258419099518,0.789072829792008,0.0453491314777807,0.557851491171882
c_div_msy,2014,0.140565377809429,0.789072829792008,0.0376614518404292,0.46328333937719
c_div_msy,2015,0.110422422198829,0.789072829792008,0.0295852990299137,0.363936477784361
c_div_msy,2016,0.124692631563847,0.789072829792008,0.0334086928921071,0.4109690426397
c_div_msy,2017,0.133926296447094,0.789072829792008,0.0358826536264676,0.441401878722567
c_div_msy,2018,0.129042374525377,0.789072829792008,0.0345741124115993,0.425305172034109
c_div_msy,2019,0.130492288845886,0.789072829792008,0.0349625855847633,0.430083881832245
depletion,1950,0.655134184996078,0.095800000259667,0.562725844803038,0.765408177024445
depletion,1951,0.273170570221883,0.285706499229992,0.174330228998408,0.430575127934749
depletion,1952,0.209126031494509,0.302740066237741,0.128735521393873,0.330279263886997
depletion,1953,0.164955845775498,0.312714748269236,0.100157448919014,0.273757167986035
depletion,1954,0.140891095321733,0.307285347674855,0.0870549767715735,0.232335218113483
depletion,1955,0.121991167200554,0.303923622821349,0.0749203735085468,0.198018098868238
depletion,1956,0.124968407981116,0.317539528741707,0.0744871778650294,0.206084875763964
depletion,1957,0.128125836714623,0.321500155377823,0.0760780245871279,0.212678322262847
depletion,1958,0.13452816026894,0.304194884714158,0.0834553662143198,0.219518618225323
depletion,1959,0.134238917649938,0.314962883489899,0.0812415879555433,0.221106618114487
depletion,1960,0.128742612458189,0.318109793982656,0.0756172907464376,0.209974542594243
depletion,1961,0.114960065944154,0.321333144387493,0.0683698637488609,0.190151156502924
depletion,1962,0.142774511949739,0.313835409683329,0.0860579680784925,0.235439262647675
depletion,1963,0.149654531891308,0.316956796133062,0.0885908696317052,0.246384506038606
depletion,1964,0.145890996365142,0.310068937411819,0.0876260952329819,0.237711398329054
depletion,1965,0.129660699684462,0.310580826973479,0.0789782817605778,0.212914712612497
depletion,1966,0.118511906534173,0.303648251025627,0.0715940240132892,0.191959591271791
depletion,1967,0.11474504252973,0.309314494578216,0.0703781886183762,0.187511384962986
depletion,1968,0.113268399175501,0.31172632097216,0.0677006119058264,0.185414387331101
depletion,1969,0.121778568172938,0.311705010265406,0.0732905062092296,0.200067775284114
depletion,1970,0.130386126554579,0.310025882255255,0.0795377140417963,0.210873456873354
depletion,1971,0.135215464338763,0.315244853194782,0.0814803357523758,0.221832717836623
depletion,1972,0.149522343901941,0.312382324765679,0.0906967512085367,0.245945033056396
depletion,1973,0.173038327159138,0.311749210606645,0.104322186639896,0.284353433654598
depletion,1974,0.204596635041651,0.307768069995471,0.12559522902075,0.336929218407954
depletion,1975,0.235871442483271,0.317798601061732,0.142531955657152,0.389493412301352
depletion,1976,0.213604673182388,0.299227084754629,0.132704962286052,0.344303120212921
depletion,1977,0.224196675396234,0.301993604745004,0.140999914196528,0.367159114973073
depletion,1978,0.327940515958934,0.311286861762546,0.198480085667982,0.53681213229635
depletion,1979,0.472266370233361,0.307897238613409,0.291849849610307,0.777453714786652
depletion,1980,0.702279656133686,0.30947276838541,0.423979539504134,1.14421365856536
depletion,1981,0.964028130909748,0.308757703016189,0.592108175895723,1.56504402256766
depletion,1982,0.974132965132847,0.296164038371953,0.605618949167403,1.57951564658222
depletion,1983,0.952231959705723,0.301307961680118,0.593071011498862,1.52485561299323
depletion,1984,1.01613511295768,0.300843142324239,0.632652491974206,1.64435050733647
depletion,1985,1.03637665686123,0.305732594779745,0.631097562248871,1.66898781817337
depletion,1986,0.884853760056309,0.329679131124929,0.523899513479573,1.50857821897473
depletion,1987,0.597653567523923,0.298201416701976,0.376055765803288,0.957689121212917
depletion,1988,0.901558047060583,0.283426322530318,0.572193660309075,1.41183456936088
depletion,1989,1.60810322551806,0.254402319462052,1.05467762639121,2.34723800104743
depletion,1990,1.62330934730887,0.250540046962222,1.06593232582271,2.3799497348417
depletion,1991,1.48229207747296,0.274111109806233,0.942110450566745,2.2432313427717
depletion,1992,1.21181274719271,0.283560906118834,0.761277568126923,1.88760399139755
depletion,1993,1.22600351617067,0.268487311923809,0.783142976116646,1.8491703561779
depletion,1994,1.55032966271558,0.28356299235216,0.951913953694247,2.41356762582281
depletion,1995,1.09342108732365,0.29174318582347,0.685910863358656,1.712227331723
depletion,1996,0.939600423882457,0.305244236660405,0.574330756606695,1.54481203135517
depletion,1997,0.96042169639252,0.302296008832654,0.594157351985375,1.56887914116823
depletion,1998,1.07829863009287,0.316991000178143,0.646561634384158,1.77209976756257
depletion,1999,0.830777211641225,0.298754580478932,0.505953648995142,1.32360404602462
depletion,2000,0.930655813164213,0.304029129889954,0.575378884853967,1.51145579783848
depletion,2001,0.894083221458376,0.293360861368169,0.549153289329941,1.42121830339878
depletion,2002,1.13413745176868,0.311594310814406,0.691605030475391,1.86570576698249
depletion,2003,0.895324983276956,0.325341236986358,0.523975757684802,1.48713115609565
depletion,2004,0.750822049826584,0.312060498131373,0.458597145638714,1.22739428174152
depletion,2005,0.732409069929759,0.326497127646492,0.444576357392742,1.24021809523508
depletion,2006,0.621832100705019,0.311060005325101,0.379205699998572,1.01551432536124
depletion,2007,0.620112865664897,0.316236575426245,0.366825875161277,1.01176660909041
depletion,2008,0.712295122395097,0.315324574975173,0.427881334290203,1.19656423220367
depletion,2009,0.704369142389404,0.351589272368282,0.411709157173624,1.22252538732965
depletion,2010,0.337942082439382,0.298818081719871,0.209888435209524,0.551577613952315
depletion,2011,0.648688389224301,0.316145096053124,0.393634794771403,1.07899341664298
depletion,2012,0.871362820308025,0.317271332599906,0.526122533084258,1.43588178083073
depletion,2013,0.916849447955461,0.312303385553174,0.550908551032512,1.49702497541197
depletion,2014,0.828399801621347,0.327437441378442,0.493825713618654,1.41549339834745
depletion,2015,0.716845461373076,0.300412505104594,0.442263721964057,1.16152766458228
depletion,2016,0.729061616793047,0.307129197057317,0.452398305934978,1.16675269424896
depletion,2017,0.726034210490547,0.311944950912293,0.436073251357478,1.19759948980816
depletion,2018,0.654402596127985,0.296294043542899,0.422690956295695,1.04194928144836
depletion,2019,0.491391601125281,0.147182921973365,0.388070030619271,0.624021168118393
ihat,1950,84693.1128263941,0.781339745484133,26099.246994084,313506.098712135
ihat,1951,35314.3927679349,0.832471635667736,10087.4456064606,139017.979293074
ihat,1952,27034.9723551772,0.836414757147721,7477.40119532087,108761.738665038
ihat,1953,21324.828375001,0.851825328905792,5864.59092171576,91706.7380246675
ihat,1954,18213.8342122831,0.857433393606597,4970.60427300356,74537.6747383471
ihat,1955,15770.5275104853,0.84923905829643,4158.69845064949,61616.0797020866
ihat,1956,16155.4132256782,0.854811977963791,4353.5153519654,63521.172185231
ihat,1957,16563.5929148051,0.853951232529536,4419.58338549432,67440.3537993878
ihat,1958,17391.2595570826,0.847551237258366,4665.05047948852,71555.4876123454
ihat,1959,17353.8674344819,0.864719816633951,4527.50703401262,72915.0606556409
ihat,1960,16643.3272025812,0.859942877244772,4371.21062899933,68492.3163353713
ihat,1961,14861.5750155004,0.85712848663265,4048.95230618365,60988.7582195194
ihat,1962,18457.3147398269,0.860644970898738,5006.04094305893,78600.8059575516
ihat,1963,19346.7360500012,0.853407951042187,5305.28582755312,81348.8969102542
ihat,1964,18860.2013121663,0.845287859922622,5190.66710067603,79535.0094540413
ihat,1965,16762.0138271231,0.853817344990432,4563.66714118911,68501.9587545782
ihat,1966,15320.7426833174,0.85167939018544,4213.58862670463,62003.9556622751
ihat,1967,14833.7776531963,0.852211056694938,4103.64850579872,59051.9413368136
ihat,1968,14642.8831386552,0.840783165321935,4065.78284570858,59201.6984241457
ihat,1969,15743.0435631582,0.856610974460617,4231.89886627021,64931.1936435333
ihat,1970,16855.7940956013,0.850833676476931,4671.89644169869,70228.5276179533
ihat,1971,17480.1114632488,0.863612013207081,4690.13336465077,74548.4947991624
ihat,1972,19329.6473183273,0.856004588070624,5201.10370538354,78944.3533076264
ihat,1973,22369.6990647299,0.862075529121958,5884.78113283231,91595.9407737375
ihat,1974,26449.430196635,0.843216871352735,7262.16514237335,109914.662652195
ihat,1975,30492.5115316332,0.852890719495151,8206.09205182076,124645.324121648
ihat,1976,27613.9531418123,0.85290811614543,7290.223333958,113101.708811772
ihat,1977,28983.244592479,0.843681567268833,8080.02624440532,115743.241627108
ihat,1978,42394.8310965061,0.852354400919994,11521.6592185648,177056.094178783
ihat,1979,61052.6971333745,0.833264512232302,16933.1321490787,246094.818444125
ihat,1980,90787.8897404318,0.845584543249819,25166.7325498747,367357.860466109
ihat,1981,124625.679942874,0.8502010263341,33761.6892679981,510922.273921283
ihat,1982,125931.992274834,0.858369046972661,35547.2487104329,552362.115253492
ihat,1983,123100.718367701,0.848869697896596,33488.8033274747,497204.121974014
ihat,1984,131361.861034776,0.848649558108296,36903.6624770762,546212.821553516
ihat,1985,133978.606429635,0.842726246278054,37128.3375628225,543188.357791604
ihat,1986,114390.335677197,0.850752518247441,30581.869755812,456581.866884057
ihat,1987,77262.2497568244,0.839782627056525,21376.9697330899,315918.709917324
ihat,1988,116549.798725131,0.829276668832041,32392.4867025967,460917.05704081
ihat,1989,207889.118037864,0.834314902339273,59583.6600034892,833929.844629928
ihat,1990,209854.904311845,0.825456818536868,60063.0146437056,824290.901510516
ihat,1991,191624.758765777,0.846964158916323,53347.3439388199,774247.140989553
ihat,1992,156658.278674725,0.836300152994484,43533.1054404495,627356.931252025
ihat,1993,158492.804220283,0.831117326325552,43310.3390179793,598280.322931228
ihat,1994,200420.384174064,0.836630040514227,56722.016990063,802554.749175225
ihat,1995,141353.080996704,0.843769645260973,38991.8066053805,570151.996737809
ihat,1996,121467.764213954,0.856635812793811,33944.5136051107,481310.195199027
ihat,1997,124159.454591696,0.864409941884812,33044.7060145094,540055.513923457
ihat,1998,139398.110540588,0.863801910660215,36593.3519852527,579142.614942288
ihat,1999,107399.536965925,0.845857431776504,29613.2260529046,427281.820690419
ihat,2000,120311.440910885,0.840408870304705,32692.7714174252,482404.502883532
ihat,2001,115583.483331149,0.851586389715167,31673.8679413023,487478.108326913
ihat,2002,146616.728852058,0.858000777882006,39656.5566765261,617508.91947521
ihat,2003,115744.013305333,0.858360512965708,31770.0436305179,472462.765816146
ihat,2004,97063.2551847192,0.855433173985319,26007.739221734,383681.500866227
ihat,2005,94682.8991911127,0.870396851202944,24393.9695030948,389007.096330997
ihat,2006,80387.9532929565,0.850881042104288,20861.7682124603,327824.64390447
ihat,2007,80165.6975008412,0.849249494243626,21326.9962368298,314707.011127734
ihat,2008,92082.6489416964,0.849381610093286,25886.8680208357,379244.610019695
ihat,2009,91058.010120741,0.867824615668857,24399.2055756722,388896.802999501
ihat,2010,43687.7933899855,0.855021144591002,11906.5428256467,174689.577304784
ihat,2011,83859.8262706662,0.844509710139787,23414.1210138536,330162.783385523
ihat,2012,112646.281240101,0.849952000772898,30682.2957695191,449508.753353276
ihat,2013,118526.609538737,0.865540627618009,30728.2181595841,492524.405764238
ihat,2014,107092.194959265,0.848672634478911,29572.0650908747,442544.484178611
ihat,2015,92670.8984656661,0.853752569058192,25578.4486266323,392073.347743782
ihat,2016,94250.1539113189,0.839506841064243,26358.6098576431,383287.042045113
ihat,2017,93858.7829991897,0.844925310852455,25889.3546724201,383053.592100817
ihat,2018,84598.5359595982,0.852533251802397,23064.9949424803,353189.67409274
ihat,2019,63525.1300713227,0.799800849936436,18920.4030385025,237060.277003135
sigma_ratio,1950,1.00073717159673,0.0476920432153251,0.927931799961762,1.08105529115902
u_div_umsy,1950,0.00582409541239944,0.79443909685868,0.00153098760309139,0.0197015052478218
u_div_umsy,1951,0.0139676979048018,0.838433702588619,0.00353150067503457,0.0504142492468679
u_div_umsy,1952,0.0182452847886701,0.842104780902515,0.00455725426458362,0.0664203363162928
u_div_umsy,1953,0.0231308201501062,0.854466859108748,0.00538306121070285,0.0854878199086647
u_div_umsy,1954,0.0270816547534722,0.86061175924027,0.00638681065641177,0.100302853600621
u_div_umsy,1955,0.0312773792472115,0.852687534574447,0.00771493341803655,0.117226927170633
u_div_umsy,1956,0.0305322286086757,0.859271558136654,0.00737152863396533,0.110630785875973
u_div_umsy,1957,0.0297798172420149,0.856684103085362,0.00731095054835945,0.114019118027095
u_div_umsy,1958,0.0283625673146343,0.852273165869369,0.00701201938090874,0.106263054291237
u_div_umsy,1959,0.028423679720748,0.868310199637012,0.00661856233479092,0.109480788079096
u_div_umsy,1960,0.029637149103067,0.863315425524364,0.00703632961466432,0.114984822482311
u_div_umsy,1961,0.0331903428377925,0.860401437916546,0.00785759315211836,0.123425325789461
u_div_umsy,1962,0.0267244058427242,0.864118687400637,0.00612819400166982,0.101684428976688
u_div_umsy,1963,0.02549581327823,0.858029987816476,0.00594079937360822,0.095974344739039
u_div_umsy,1964,0.0261535262381234,0.846676479220016,0.00645498467182844,0.0995150556700189
u_div_umsy,1965,0.0294272976362703,0.85519251088888,0.00717375608149665,0.109726233880426
u_div_umsy,1966,0.032195617410319,0.854119694383055,0.00804016034615854,0.119492940529169
u_div_umsy,1967,0.0332525389962109,0.857384191371958,0.00796482102983031,0.119193340937458
u_div_umsy,1968,0.0336860415536533,0.84423056684593,0.00831367052521865,0.12342260654584
u_div_umsy,1969,0.0313319827830723,0.859469223503337,0.0075138717293412,0.11681104118609
u_div_umsy,1970,0.0292635735270847,0.853086552328379,0.00725209668861015,0.104747087261243
u_div_umsy,1971,0.0282183995743443,0.866803415560152,0.00697046727813597,0.105254928939044
u_div_umsy,1972,0.0255183533227918,0.856860187165256,0.00602779093334426,0.0946920473032224
u_div_umsy,1973,0.0220503981053438,0.864630059364279,0.00514691379978748,0.0825713541754277
u_div_umsy,1974,0.0290927553177075,0.846513130139648,0.00691732929847929,0.105840579366281
u_div_umsy,1975,0.0409264335765411,0.855605788442674,0.0100547872279665,0.155619419059431
u_div_umsy,1976,0.0298307700262712,0.859394465406499,0.00719545976813292,0.114073445459986
u_div_umsy,1977,0.0226350373519843,0.84681188077734,0.00575972447826239,0.0841905730050794
u_div_umsy,1978,0.0339739871767261,0.857643660150563,0.00792953521658796,0.124505416751188
u_div_umsy,1979,0.0332865617294749,0.837435143779178,0.00816661950654193,0.119648255816021
u_div_umsy,1980,0.0383577704610947,0.847528015649341,0.00950722118823861,0.13540876000425
u_div_umsy,1981,0.0510969853243142,0.853778454219883,0.0121726059414337,0.192866342522472
u_div_umsy,1982,0.0457883520753265,0.862019329791594,0.0103652100737724,0.170102127930969
u_div_umsy,1983,0.0496864163551691,0.850929276971429,0.0121035943143179,0.184409041232138
u_div_umsy,1984,0.056474854424767,0.852661889670924,0.0131655472423668,0.205462545800275
u_div_umsy,1985,0.0661958567765289,0.845964037260182,0.0158240603842636,0.241883129355232
u_div_umsy,1986,0.0682602943760962,0.854161645444476,0.0165326954342724,0.266977661819166
u_div_umsy,1987,0.0368370666286709,0.840977812121328,0.009256563047655,0.134911347272952
u_div_umsy,1988,0.0723704309840836,0.831242091389131,0.0182928796221802,0.253688251622588
u_div_umsy,1989,0.132468447805197,0.832925158218324,0.0326519656995301,0.470635379163472
u_div_umsy,1990,0.120344823488239,0.820753572970913,0.0303721581950272,0.4346701129046
