variable,year,mean,sd,lower,upper
log_u_div_umsy,1950,-2.54223955022063,0.700277259277618,-3.66042737187122,-1.45460586761958
log_u_div_umsy,1951,-2.32748120054347,0.738501392634064,-3.53159000252445,-1.17604290183103
log_u_div_umsy,1952,-2.31156527550242,0.751806978818928,-3.55054098052231,-1.15635181687357
log_u_div_umsy,1953,-2.15077190140403,0.744031646731554,-3.40705378981528,-1.02993724765155
log_u_div_umsy,1954,-2.01966309810694,0.741574530781053,-3.28578200132942,-0.903093982588644
log_u_div_umsy,1955,-1.88612388502492,0.737392996086156,-3.09243688640991,-0.733597556777344
log_u_div_umsy,1956,-1.91640579163526,0.741853330599013,-3.12134710036678,-0.780460072248747
log_u_div_umsy,1957,-1.94225622395041,0.742399636098593,-3.14761259283631,-0.802571518137094
log_u_div_umsy,1958,-1.987657807007,0.745071641047471,-3.22425746158902,-0.864270735750416
log_u_div_umsy,1959,-1.98881379248343,0.743321488151894,-3.21858547246433,-0.847332488819459
log_u_div_umsy,1960,-1.94654348257527,0.743310227134136,-3.17395557074018,-0.777610161022524
log_u_div_umsy,1961,-1.84668599579834,0.726860539172625,-3.03862538430622,-0.739088257015474
log_u_div_umsy,1962,-2.06857733318825,0.745971843614929,-3.28455699942648,-0.934824902161865
log_u_div_umsy,1963,-2.15454673940849,0.743013086519788,-3.38390867389643,-1.03687732634983
log_u_div_umsy,1964,-2.20209282128504,0.750545145303332,-3.44027753263082,-1.04700457552434
log_u_div_umsy,1965,-1.61169909116796,0.73902586103321,-2.80632578617133,-0.468264045268551
log_u_div_umsy,1966,-2.06310949722564,0.740836205590655,-3.26504558384083,-0.942755012506922
log_u_div_umsy,1967,-2.07913857407447,0.741761667574892,-3.30790449737056,-0.971471846182588
log_u_div_umsy,1968,-2.38154606048689,0.734002796191661,-3.61442001434915,-1.26888282459638
log_u_div_umsy,1969,-1.5579093462023,0.737945905796167,-2.78731452705544,-0.438112180928438
log_u_div_umsy,1970,-1.57950055757888,0.731610019376942,-2.79536403686606,-0.472379814690847
log_u_div_umsy,1971,-1.74902782227011,0.725265685374926,-2.92048211888221,-0.646889283238679
log_u_div_umsy,1972,-1.73641386445847,0.726726893909861,-2.93371158255306,-0.639986197410319
log_u_div_umsy,1973,-1.63879392442039,0.718858954698037,-2.81794732408008,-0.543440021176589
log_u_div_umsy,1974,-1.72674082868052,0.717602181947861,-2.96115060870434,-0.631119012409669
log_u_div_umsy,1975,-1.49555550032308,0.733082008615005,-2.6958473421959,-0.342451840453283
log_u_div_umsy,1976,-1.84936643692858,0.744181665158204,-3.07532336069579,-0.670696591865549
log_u_div_umsy,1977,-1.74016496367512,0.742697884229482,-2.99302420486881,-0.580617797563668
log_u_div_umsy,1978,-1.83708233230701,0.737577978385899,-3.02262254884354,-0.669696165847468
log_u_div_umsy,1979,-1.55049014635795,0.732847949616076,-2.73313473672643,-0.401128024567059
log_u_div_umsy,1980,-1.81801921188275,0.7434248141251,-3.03664389399045,-0.642778072528733
log_u_div_umsy,1981,-1.65161316299389,0.735539019306182,-2.85460661669153,-0.519130305844728
log_u_div_umsy,1982,-1.59839653919934,0.736708208879798,-2.81614146505621,-0.472909371599278
log_u_div_umsy,1983,-1.41219465144663,0.754962439793555,-2.65005437421572,-0.210429490417731
log_u_div_umsy,1984,-1.13153543349719,0.737239521675682,-2.35772545386148,0.00712134727434716
log_u_div_umsy,1985,-1.53418278657684,0.74332398528209,-2.73239980782377,-0.38205013475564
log_u_div_umsy,1986,-1.22175635215392,0.74138718202774,-2.42435986696567,-0.0448128523292144
log_u_div_umsy,1987,-1.42849423166401,0.743922418733639,-2.63077153917838,-0.260973023696011
log_u_div_umsy,1988,-1.25671730565975,0.737899432117163,-2.4700269728915,-0.120549158518929
log_u_div_umsy,1989,-0.788347041814453,0.731860480961817,-2.01690668790257,0.308686014342927
log_u_div_umsy,1990,-1.22213885046276,0.73348924252132,-2.42976419184847,-0.120243279885444
log_u_div_umsy,1991,-0.820537343456196,0.7489687255554,-2.05914300309695,0.3306639843536
log_u_div_umsy,1992,-1.00479652774464,0.755859515883498,-2.19995668477744,0.162779228256385
log_u_div_umsy,1993,-0.988084697749459,0.744836191501618,-2.20347695206064,0.161883669084553
log_u_div_umsy,1994,-1.08574035151264,0.733518288186165,-2.28864067402223,0.0631344517603979
log_u_div_umsy,1995,-1.17091137682653,0.748953838260721,-2.38333679525775,-0.0107393103791461
log_u_div_umsy,1996,-1.36709574952936,0.754091600711076,-2.61367080972132,-0.170153511547601
log_u_div_umsy,1997,-0.808639610484164,0.74136497434274,-2.01582809777524,0.333351246296065
log_u_div_umsy,1998,-0.750295065428925,0.737749718094637,-1.95622729558347,0.388411456241953
log_u_div_umsy,1999,-1.25747466937236,0.75043932727648,-2.51079664669236,-0.121013088528734
log_u_div_umsy,2000,-1.03500988412542,0.738553175181818,-2.27369706649003,0.121327464420359
log_u_div_umsy,2001,-1.1665418920436,0.741860325588163,-2.37817787740238,-0.0307339247837216
log_u_div_umsy,2002,-0.882076915745201,0.748526375348998,-2.11366154881343,0.278432165076867
log_u_div_umsy,2003,-1.26903777767469,0.737832945220173,-2.49173454753422,-0.139847031228129
log_u_div_umsy,2004,-1.43217984782987,0.73836769285382,-2.64099984621191,-0.320548820538038
log_u_div_umsy,2005,-0.918261393530395,0.742984624700957,-2.13436388666451,0.211155774618094
log_u_div_umsy,2006,-0.755789245003949,0.731632729031247,-1.95706384480502,0.380795023015753
log_u_div_umsy,2007,-1.02021453865391,0.734710338581547,-2.2022637224295,0.125177989475344
log_u_div_umsy,2008,-1.05316146319403,0.748218515108481,-2.25838153017631,0.105006958067082
log_u_div_umsy,2009,-1.32080711796677,0.734482185292831,-2.55460219585323,-0.201382956895625
log_u_div_umsy,2010,-1.3493046992372,0.730049648673472,-2.58531827297138,-0.216005028492885
log_u_div_umsy,2011,-0.568695025812406,0.736859552570189,-1.82369684808511,0.555230916850963
log_u_div_umsy,2012,-0.974832428727563,0.729006187550108,-2.17597613911083,0.136009165401958
log_u_div_umsy,2013,-1.24555954624957,0.735470991177911,-2.43891144039144,-0.121374575231727
log_u_div_umsy,2014,-0.116204938766842,0.743150465510809,-1.36371363088854,1.05067307462745
log_u_div_umsy,2015,-1.15377194572237,0.746038428336803,-2.35831692330577,-0.0120789344779513
log_u_div_umsy,2016,-0.952407409689588,0.743580991763721,-2.18414584441472,0.209724370843105
log_u_div_umsy,2017,-1.0550678718882,0.747588404509121,-2.24389262604097,0.0834601255956206
log_u_div_umsy,2018,-1.08911457716542,0.731600196903792,-2.31249345103636,0.0610886194279351
log_u_div_umsy,2019,-1.42245822523716,0.715215059496731,-2.58729057389177,-0.345100915079472
m,1950,2,0,2,2
msy,1950,1140.85755317423,964.000336354637,301.683555003033,2755.19930248926
pen,1950,0,0,0,0
plim,1950,0.05,0,0.05,0.05
proc_errors,1950,0.819601663325882,0.219757257063071,0.526103800120077,1.20434823193306
proc_errors,1951,0.992777599338331,0.270457461216955,0.627381049632726,1.44727101324733
proc_errors,1952,0.858087785524095,0.233642299802513,0.549761525914423,1.26542740704574
proc_errors,1953,0.878024614187573,0.233431778300165,0.554001535647321,1.30351363855188
proc_errors,1954,0.876577849871139,0.251787027625251,0.53538669141478,1.31340001567723
proc_errors,1955,1.0298854075591,0.300838218590097,0.626648259669017,1.59559292005941
proc_errors,1956,1.02895418426742,0.308184011474848,0.629171341018528,1.5740050535737
proc_errors,1957,1.04748413297783,0.306750374817068,0.64152116509938,1.57385543189876
proc_errors,1958,0.999232419678007,0.273535466688584,0.61839825730166,1.45905156547398
proc_errors,1959,0.957315505340263,0.266879625360141,0.605327647550746,1.43601313325586
proc_errors,1960,0.904660279601575,0.259933205193796,0.55529430053955,1.37229384644536
proc_errors,1961,1.24448855033461,0.352831987033502,0.768766686061568,1.8510704602886
proc_errors,1962,1.08874780277024,0.293629763160927,0.691856299271823,1.61102719124894
proc_errors,1963,1.05444214634908,0.298967681249717,0.657092665077783,1.58465548741513
proc_errors,1964,1.12110934436893,0.338091471812484,0.674828504816288,1.70443176646797
proc_errors,1965,0.801076587275813,0.239610011862672,0.480784729433984,1.23989983195322
proc_errors,1966,1.01972335632918,0.296445843307018,0.628735199720277,1.53920117694175
proc_errors,1967,1.35283209327603,0.363864912670252,0.846107721748408,1.96659391052663
proc_errors,1968,2.67472556313554,0.78008995968125,1.61631698983517,4.01095987349911
proc_errors,1969,2.08305229527937,0.594459198047196,1.28868754673718,3.10603619137472
proc_errors,1970,1.64237125417218,0.448281307108101,1.03467901602971,2.41178707517377
proc_errors,1971,1.71845330714233,0.446857489278412,1.11461804852117,2.50868043876667
proc_errors,1972,1.86490057991064,0.449130479020483,1.24333562710614,2.64329610465403
proc_errors,1973,1.45493395397395,0.367823278067596,0.940526285559136,2.10841916039258
proc_errors,1974,1.45615771889996,0.403585452584429,0.905720558241726,2.18426283437417
proc_errors,1975,1.08975243858144,0.306162189281979,0.683680365213391,1.63475940593098
proc_errors,1976,1.27844665397669,0.349425359028666,0.815350064897326,1.90100124907963
proc_errors,1977,1.07936891410114,0.284684065374336,0.697401597850436,1.58635562816803
proc_errors,1978,1.15775499079521,0.324415468627702,0.722602941182288,1.68967517381653
proc_errors,1979,0.868684563494988,0.243664622966785,0.545172506429429,1.297665904222
proc_errors,1980,0.927782899046583,0.260347375483162,0.583247151213413,1.38848476649253
proc_errors,1981,0.903277786583658,0.255187150312838,0.560339404502677,1.34754469852883
proc_errors,1982,0.881444913980183,0.243528297317729,0.554178124131297,1.30982818761017
proc_errors,1983,0.876905222288813,0.257432314336476,0.538986429974591,1.33419821990599
proc_errors,1984,0.668806075636622,0.194154413332872,0.41932852626976,1.02455669431797
proc_errors,1985,0.833898992802465,0.225810060667711,0.527079553440057,1.23387393143908
proc_errors,1986,0.772509947425036,0.229755586205306,0.469757779564645,1.16530248619204
proc_errors,1987,1.02384431361097,0.283726506793451,0.638760022039609,1.51679661930278
proc_errors,1988,1.38022050857518,0.387378518669304,0.853308692361974,2.0774326279769
proc_errors,1989,0.942141084585723,0.265033982914391,0.58641069867603,1.40692971568224
proc_errors,1990,1.09742879470943,0.312153623276847,0.672083382193991,1.65014159036711
proc_errors,1991,0.910221814049092,0.261711345040155,0.552921916977468,1.38067329133028
proc_errors,1992,0.911044482246533,0.268044637042683,0.559856623538047,1.40433870248387
proc_errors,1993,0.90708086759129,0.253581217029002,0.563734435585583,1.35822084124929
proc_errors,1994,0.891322185766922,0.259114500008019,0.549191045982704,1.34145918943964
proc_errors,1995,0.985271855752455,0.291799584863198,0.588089830995742,1.51197595533116
proc_errors,1996,1.54108992428482,0.438037376826348,0.95101755838818,2.34480894877892
proc_errors,1997,1.04416198361801,0.306441608421188,0.632069903026525,1.58021902108466
proc_errors,1998,0.774722253801167,0.220063028031193,0.482753707648632,1.17513304877314
proc_errors,1999,0.926488755630523,0.255626661715879,0.579405994887563,1.37949211086805
proc_errors,2000,0.788263377105555,0.211658698229315,0.498018081638576,1.15891685428169
proc_errors,2001,0.864944000497572,0.248181330229725,0.544137562460897,1.28673237233619
proc_errors,2002,0.649817779500559,0.181179900953088,0.408685011773838,0.968446063649706
proc_errors,2003,0.778666891362858,0.217836910987445,0.480462892469901,1.16996866326037
proc_errors,2004,1.05750288520719,0.309136735515154,0.639012211590283,1.61034140386878
proc_errors,2005,0.879858798680772,0.251042835759953,0.549099444979154,1.32749526244551
proc_errors,2006,0.618014488699513,0.175773084933148,0.386027508867656,0.926202946939653
proc_errors,2007,0.76659192281376,0.227634492457212,0.458518432572875,1.17266083678863
proc_errors,2008,0.823547859008407,0.241071337382262,0.506790812194441,1.2572711737944
proc_errors,2009,1.11440506727407,0.3146037568141,0.694038543762166,1.65768358723091
proc_errors,2010,1.82608607288634,0.531315234602104,1.13035075608121,2.78124330849918
proc_errors,2011,1.26980935764389,0.358773657419522,0.784301696423343,1.88629930097918
proc_errors,2012,1.2654618305284,0.373624944713823,0.780963918288109,1.94071734765852
proc_errors,2013,1.73673395883152,0.49272320004985,1.04705745358105,2.57327982716025
proc_errors,2014,0.743656338143832,0.226415719626649,0.449731946091339,1.16096478272737
proc_errors,2015,0.9684414769945,0.272489829096104,0.604713753805463,1.42380453508152
proc_errors,2016,1.02358251433509,0.286366795158426,0.631256942305028,1.516890599977
proc_errors,2017,1.23320754649392,0.34575634823919,0.770841595574343,1.8259140711244
proc_errors,2018,1.48094853393917,0.397250467917669,0.934681903803016,2.17025812670893
r,1950,0.0809781003396257,0.0147584242313375,0.0591495477526021,0.10589210808515
sigma_obs,1950,0.373651026454924,0.0327410999341816,0.324516599579925,0.429278705376593
sigma_proc,1950,0.37790897065357,0.0319857129385357,0.329740478808807,0.431972586486428
sigma_ratio,1950,1.01289587086236,0.0504265503853948,0.936146377757709,1.09631596238626
terminal_ref,1950,0.363276811016765,0.0535268709961682,0.283025142182988,0.453977450888612
u_t,1950,0.0038847290361331,0.00260696774994085,0.00105823969590319,0.00893334220850243
u_t,1951,0.00496182687240449,0.00355957558893596,0.00119726861739942,0.0120964043106144
u_t,1952,0.00510991381213031,0.00383763036910004,0.001169151028745,0.0124832993817329
u_t,1953,0.00596519452138993,0.00443819037242257,0.00133146867533568,0.0141675441589161
u_t,1954,0.00680475212095382,0.00506337072963439,0.00151293324145495,0.0162648297833427
u_t,1955,0.00778250570945857,0.00584973355735126,0.00185640758080585,0.0192217839053126
u_t,1956,0.00756392860679182,0.00566373720710046,0.00173892922764062,0.0180538200006544
u_t,1957,0.0073692662517359,0.00549685906388406,0.00166879395068293,0.0184155050120998
u_t,1958,0.0070420788962681,0.00521293575728853,0.00162124588076713,0.017383536813962
u_t,1959,0.00701140069209896,0.0051638781366949,0.00161565148848409,0.0169834402684986
u_t,1960,0.00734774200055921,0.00551406200101753,0.00170493317689908,0.0181753653864299
u_t,1961,0.00801036116385449,0.00581219714765039,0.00182788467703799,0.0190411721681531
u_t,1962,0.00650270995368532,0.00492399651190031,0.00153626300383983,0.0155957771280882
u_t,1963,0.00595871788289107,0.00442619142550382,0.00137761123960605,0.0145746842434086
u_t,1964,0.00573204654903795,0.00439282738760765,0.00129625038386375,0.014246164727302
u_t,1965,0.0102560207002705,0.0077207777454953,0.0023944800695289,0.0250660232259201
u_t,1966,0.00652425864227469,0.00491345232299001,0.00156053452845271,0.0158157978321983
u_t,1967,0.00638683744158374,0.0046227009614265,0.00146330770421087,0.0152000761340859
u_t,1968,0.00473059639333366,0.00354944720753961,0.00109983947042808,0.0112619611810954
u_t,1969,0.0107956370195496,0.00803783420442619,0.00236787930318022,0.0262531574706241
u_t,1970,0.0105240431199955,0.00767395945548873,0.00240324287794332,0.0254844756619437
u_t,1971,0.00886624589915227,0.00653222372636551,0.00210918925685859,0.0208953226084798
u_t,1972,0.00900291085113768,0.00660205408061879,0.00213861528218832,0.021396666811151
u_t,1973,0.0099012596214617,0.00723792368240648,0.00227647511449034,0.0240674193603705
u_t,1974,0.00904857323759215,0.00660978487181754,0.00212257691002078,0.0223222566443397
u_t,1975,0.0115448086551247,0.00883714310061406,0.00269906818444117,0.0279198506876319
u_t,1976,0.00812879350914778,0.00620470983107825,0.00186402058164035,0.0204816864890618
u_t,1977,0.00901221156874191,0.00665126029850473,0.00205199833477523,0.0220940285637178
u_t,1978,0.00817212418848303,0.00601798447617304,0.001927735158583,0.0196525195901721
u_t,1979,0.0108672589794276,0.00816970650173787,0.00258879824300312,0.0265971059083714
u_t,1980,0.00836260653980123,0.00635820345485729,0.00197591669981692,0.0208454155748829
u_t,1981,0.00979229906169314,0.0071547053106051,0.00225994126837251,0.024450999503358
u_t,1982,0.0103192853587204,0.00749254254651278,0.00236677925595818,0.0250056014800562
u_t,1983,0.0126534479073801,0.00964400966587035,0.00283459143651025,0.0319450142951598
u_t,1984,0.0165142638180261,0.0122551688144424,0.00392767671062847,0.0409888685403039
u_t,1985,0.0110953825730491,0.00832988011529837,0.00252894648063683,0.0274716740435228
u_t,1986,0.0151299689645391,0.0111986398661184,0.00347801518446586,0.0373535955548343
u_t,1987,0.0123706397431529,0.0093099676040984,0.00282217070044685,0.0312543134769882
u_t,1988,0.014603202116952,0.0110146363496623,0.003332346010929,0.0350418995371624
u_t,1989,0.0230917320848544,0.0164045229660224,0.00541810882346924,0.0546902887166611
u_t,1990,0.0150413173801157,0.011111731986136,0.00349096548153976,0.0361912449351465
u_t,1991,0.0227095367407154,0.0170454661661382,0.00510245275035165,0.0564155583403055
u_t,1992,0.0190341774089345,0.0147163573601374,0.00445939448619393,0.0470334127324184
u_t,1993,0.0190697494092898,0.0138569971037789,0.00448766255236638,0.0461782407485965
u_t,1994,0.0172194994440243,0.0124941347388143,0.00401470851182899,0.0427192767762022
u_t,1995,0.0160372094700324,0.0123019371314686,0.00369331082303381,0.0386054951333462
u_t,1996,0.0131969814267056,0.010051160444861,0.00301094070799809,0.0334123779116205
u_t,1997,0.0228525948817861,0.0170222164226099,0.00536361399003439,0.0546942601704687
u_t,1998,0.0241989623090425,0.0178102933031306,0.00565875077728412,0.0589892473337204
u_t,1999,0.0146819169628914,0.010935424007725,0.00324682970664657,0.0358228638439429
u_t,2000,0.0182736945761503,0.0140541525749937,0.00411062066428746,0.0458542346883484
u_t,2001,0.0159998759222676,0.0119518494349849,0.00368197024594509,0.0388050498656866
u_t,2002,0.0213436009881346,0.0158372749979291,0.00478438671340416,0.0524656960104634
u_t,2003,0.014380104775323,0.0105407154190217,0.003340922548773,0.0349459404540923
u_t,2004,0.0122274326735739,0.00901474239023526,0.00291597937397424,0.02948221240484
u_t,2005,0.0204971396288062,0.0152490544441024,0.00472648029082492,0.048657233362195
u_t,2006,0.0238801654736046,0.017294467577864,0.00555652065242803,0.0565372976670623
u_t,2007,0.0184401916652105,0.0136377273810424,0.00439951522379023,0.0452778359998136
u_t,2008,0.0179609980820601,0.0134209123876698,0.00424795472497873,0.0445375052110419
u_t,2009,0.0136605144895239,0.0102229417199459,0.00319478133672576,0.0329788884405964
u_t,2010,0.0132257619412908,0.0097352088844827,0.00312404893296922,0.0320077511367653
u_t,2011,0.0289267081619189,0.021342643622126,0.00681114894766816,0.0704346954263793
u_t,2012,0.0191505295088454,0.0138258440947888,0.00465059435932678,0.0443419964155687
u_t,2013,0.0146615566071466,0.0105375861690448,0.00343468254768783,0.0346240648905632
u_t,2014,0.0455437267000412,0.0331905173251188,0.0105359734469469,0.109287154510058
u_t,2015,0.0162254633589049,0.0120315980678215,0.00364773586802228,0.039502605391483
u_t,2016,0.0198098739843713,0.0146502388719096,0.00461995742240127,0.0490408586875614
u_t,2017,0.0179431756361376,0.013561702681192,0.00414179216705207,0.0428598800105913
u_t,2018,0.0170740370168489,0.0123348606242165,0.00406412681603115,0.0402113569946962
u_t,2019,0.0120133478053558,0.00825054431112731,0.00315215055873357,0.0278003413089784
umsy,1950,0.0404890501698129,0.00737921211566876,0.029574773876301,0.0529460540425748
b,1950,31907.1580876743,0.674243832316459,11194.02009958,94496.5736890854
b,1951,25740.6647244382,0.723457402083141,8266.92809234607,83523.5403448385
b,1952,25334.2212757806,0.739922178827231,8010.70646665358,85532.179657719
b,1953,21571.2784241462,0.732268315562159,7058.38632852025,75105.0693735613
b,1954,18920.6501088873,0.73190653321852,6148.23536152692,66096.8444410859
b,1955,16555.4393736602,0.730099549889149,5202.43140607218,53867.4858426178
b,1956,17064.4374639003,0.73338905903036,5538.99396949631,57506.709525834
b,1957,17511.3116096509,0.73568894479403,5430.20738922985,59923.5157438601
b,1958,18324.6772097199,0.739435775793884,5752.57069675182,61680.9586707015
b,1959,18345.872518809,0.733075048522995,5888.08985565601,61895.2520893621
b,1960,17586.5482957065,0.736240592467963,5501.95266605703,58653.3348289554
b,1961,15915.2349218648,0.720198152622027,5251.77763322516,54708.0546603795
b,1962,19869.1476446757,0.733548806372371,6411.99238043695,65093.0272705014
b,1963,21652.8603882212,0.735374559742004,6861.21221931454,72589.83248714
b,1964,22707.2361574616,0.745696383138588,7019.43317620627,77145.6280748867
b,1965,25164.5711256414,0.734233730094696,7978.92825941508,83525.4703045403
b,1966,19760.8028802712,0.732292803744832,6322.79298029136,64080.6079117327
b,1967,20080.1025109159,0.732463950301995,6578.91656329357,68338.3281323486
b,1968,27170.6374947421,0.727693915943436,8879.45203005671,90922.4184094459
b,1969,71540.2080000477,0.731527410960665,22854.395441476,253391.425756236
b,1970,134019.68018759,0.728495066197759,43163.5488439182,457714.907107266
b,1971,173213.562401189,0.722109040284609,57429.1273402483,568939.004607391
b,1972,213802.970307911,0.726937148415433,70104.3826900666,701388.454433388
b,1973,258557.22010787,0.723166611039511,83099.8946140024,878551.240142027
b,1974,211462.490448134,0.71898728106029,67107.9104538962,705747.725461171
b,1975,199070.287991814,0.732314036599345,63646.4728967752,658378.161978334
b,1976,143621.567971859,0.739909195497772,43941.6953329188,482827.335256952
b,1977,141640.27186879,0.736616045018137,44808.4875133756,482456.653653868
b,1978,118538.677073763,0.733705567727147,38264.8155061062,390095.079530108
b,1979,112079.661226215,0.726755442775454,35605.3885019999,365806.800622915
b,1980,80265.8086330523,0.735873274992268,24897.5748227321,262662.962348112
b,1981,65997.0517740467,0.727059617493042,20612.6603861709,223014.700217143
b,1982,54257.9960490276,0.728727840718657,17476.0844486053,184639.217017016
b,1983,44627.623099897,0.748986721674353,13554.5416510727,152755.711717507
b,1984,36976.0674395905,0.728565964600667,11588.5204608651,120936.838356696
b,1985,23636.9083964068,0.736850193160054,7389.43459104959,80270.5910303893
b,1986,19509.4506245985,0.734126753380846,6130.60608486758,65842.1676406944
b,1987,14875.8921951443,0.738417210822575,4543.37321775405,50316.0398047349
b,1988,15262.9685750075,0.730291070414574,4936.94806645533,51915.4400859017
b,1989,21042.9809257473,0.725137344219338,6966.50518023495,70319.7418822123
b,1990,19431.6876834495,0.727011963087529,6299.86620135252,65311.4531768122
b,1991,21103.9660857458,0.741897962768141,6558.47461403428,72514.1506389656
b,1992,18790.3844582418,0.748765425098613,5825.64574037792,61443.5051808098
b,1993,16860.3760312764,0.735252699972208,5413.80527369806,55708.2891092104
b,1994,15169.4112920859,0.726342387994129,4775.36486096426,50813.1536862555
b,1995,13441.1353242296,0.742106936498874,4299.90707413438,44946.1276153406
b,1996,13201.839677033,0.744146766898337,4010.48995531894,44504.4385632357
b,1997,20403.4593444702,0.732408720311038,6618.61049223448,67491.89548422
b,1998,20842.1534710984,0.730969371603902,6645.28053946129,69273.3513557762
b,1999,15804.2851468302,0.745291023025726,4996.80985830258,55130.8699476522
b,2000,14631.0987869141,0.732337247735375,4514.30501781516,50357.3596804044
b,2001,11528.3262871293,0.734939919713067,3685.08810793897,38837.9317777997
b,2002,10008.5830465777,0.741174708590667,3144.91206910329,34487.2640190674
b,2003,6520.28351374443,0.730873075441606,2088.94107625996,21850.2584611851
b,2004,5152.1844295051,0.730991047902078,1662.0194536232,16803.9615553698
b,2005,5534.59751896103,0.73292771936527,1808.57000163248,18618.5081528714
b,2006,4918.47469908238,0.721290520803985,1627.24497255153,16557.1240617661
b,2007,3064.31732600838,0.727530406091093,971.778004447693,10001.1030390693
b,2008,2375.21904933791,0.740452095450411,740.948645270973,7768.44447979529
b,2009,1975.35908212949,0.727978347204545,636.773819113728,6573.22023187857
b,2010,2226.02961086348,0.722136501197581,718.577841187425,7362.24064961211
b,2011,4123.55295246158,0.727673949284199,1320.37201126524,13654.0958576216
b,2012,5257.73813057,0.718815146137589,1781.61153810823,16987.11986555
b,2013,6717.96719465096,0.726884551343019,2223.88684126625,22418.3869370111
b,2014,11816.4957309829,0.732447606317148,3833.93836509237,39768.5140144167
b,2015,8516.63593923513,0.73825876217766,2708.68718232447,29333.2674442508
b,2016,8329.95716144978,0.734526650622158,2610.0686827378,27705.8853141229
b,2017,8581.52816005308,0.739348170783768,2776.48948600646,28731.584152017
b,2018,10669.4001706395,0.717500142275671,3556.21072828012,35185.9101674402
b,2019,15931.7948160155,0.690058448628155,5503.53054472788,48538.2911661747
b_div_bmsy,1950,1.43955364976343,0.0984940335625562,1.22776049519421,1.6776197966574
b_div_bmsy,1951,1.16134027824046,0.26000851252624,0.774401820984642,1.7778422159566
b_div_bmsy,1952,1.14300278957005,0.286764133114981,0.732953668203947,1.82495176602677
b_div_bmsy,1953,0.973230285825378,0.293098935353396,0.60947174229006,1.54959570665088
b_div_bmsy,1954,0.853642021182303,0.29979647411126,0.530103426979439,1.37592811473471
b_div_bmsy,1955,0.746930927170107,0.296133241678278,0.468537594723668,1.19529386747131
b_div_bmsy,1956,0.769895368456744,0.304222447985046,0.47807765574952,1.27237689242588
b_div_bmsy,1957,0.790056966858347,0.310438812068478,0.493267623473026,1.30993963871458
b_div_bmsy,1958,0.826753541807265,0.311245874682883,0.504345330985848,1.3432169072005
b_div_bmsy,1959,0.827709809503474,0.301181320430196,0.509790266769071,1.33229689840817
b_div_bmsy,1960,0.79345141664638,0.302430727813575,0.487225204582101,1.26512203138083
b_div_bmsy,1961,0.718046855055491,0.305899430103622,0.434769836406553,1.15624314987239
b_div_bmsy,1962,0.896435336891713,0.298102362266018,0.545767943666919,1.44172000928577
b_div_bmsy,1963,0.976911015203294,0.304716511866305,0.594837013677621,1.58430921003395
b_div_bmsy,1964,1.02448123385647,0.315196133650426,0.628615820164308,1.71205623407406
b_div_bmsy,1965,1.13534869226234,0.317223553260246,0.686463516839956,1.89616368441535
b_div_bmsy,1966,0.891547151594772,0.304813390957003,0.55238861143482,1.45949833904406
b_div_bmsy,1967,0.905952977002339,0.304238405864403,0.565401302714863,1.48835047470318
b_div_bmsy,1968,1.22585628793636,0.300264574807291,0.75528588199618,1.93437491726417
b_div_bmsy,1969,3.22767597315686,0.297580081936358,1.95608904706941,5.1233194525638
b_div_bmsy,1970,6.04655918349246,0.302426414170845,3.73761349335638,9.70377644581334
b_div_bmsy,1971,7.8148675998657,0.290271884945251,4.9621261672734,12.3715699965814
b_div_bmsy,1972,9.64613787888276,0.270142061356175,6.27277877551757,14.7187276933955
b_div_bmsy,1973,11.66531312053,0.273420376542505,7.43371501058442,17.9085363867028
b_div_bmsy,1974,9.54054256653681,0.278171302816689,6.05016017364331,14.7356633782459
b_div_bmsy,1975,8.98144419037983,0.301524253963002,5.60217728799287,14.4084849707882
b_div_bmsy,1976,6.47976707265897,0.292204746376183,4.06864011724483,10.1944191185305
b_div_bmsy,1977,6.39037703583406,0.30078950188199,3.93696941376885,10.3662157282706
b_div_bmsy,1978,5.3481035431226,0.296448495759981,3.34071049993539,8.53540299004273
b_div_bmsy,1979,5.05669244935901,0.309749666932808,3.0749886945719,8.28284724306378
b_div_bmsy,1980,3.6213484589077,0.305566642219414,2.24423053479332,5.9270178516522
b_div_bmsy,1981,2.97758567196418,0.303551383102601,1.83936104061493,4.85442171140452
b_div_bmsy,1982,2.44795528409659,0.30292683153426,1.50648669325587,3.95969453105687
b_div_bmsy,1983,2.01346223117692,0.308945612841755,1.24141353478435,3.27879061052946
b_div_bmsy,1984,1.6682473785443,0.297018069170797,1.0268885908015,2.70611745235797
b_div_bmsy,1985,1.0664252095932,0.305224517343026,0.659543611052274,1.73766793560351
b_div_bmsy,1986,0.880206904492988,0.306182923560651,0.534584214088145,1.41143265329257
b_div_bmsy,1987,0.671154881427056,0.321599326601662,0.404439266535413,1.13544194437301
b_div_bmsy,1988,0.688618587026853,0.300768376746148,0.426804048399628,1.12037733817583
b_div_bmsy,1989,0.949395114109641,0.312352169591366,0.579085894761494,1.57463270600418
b_div_bmsy,1990,0.876698477780719,0.296230715481461,0.545359232334629,1.41475800006106
b_div_bmsy,1991,0.952146578511955,0.312587833228088,0.582054159159448,1.56707261552673
b_div_bmsy,1992,0.847764832361217,0.317145621210814,0.515158850903993,1.40286246708014
