variable,year,mean,sd,lower,upper
proc_errors,2003,0.237448662338979,0.202712298477335,0.0543762918888111,0.621992535316005
proc_errors,2004,0.142056411769351,0.115991249422545,0.0315264928040397,0.345977625702631
proc_errors,2005,4.96261651159903,4.58758818015466,1.04728096670429,12.2949239212367
proc_errors,2006,0.888312479179479,0.908574041375579,0.163720534912108,2.40017092159153
proc_errors,2007,0.267966290940318,0.244427435587516,0.0543885166411333,0.756117531037783
proc_errors,2008,8.17215816052151,7.13934628100525,1.85896804765669,23.5332448899011
proc_errors,2009,1.92847068836507,1.89164972584256,0.38671023814595,5.45455521557954
proc_errors,2010,1.16861168198428,1.01606802462372,0.270200346323408,2.91785173813117
proc_errors,2011,0.82754776139532,0.884568287410975,0.160572928380578,2.37629252454637
proc_errors,2012,0.461597983445716,0.416112308258516,0.102558857780017,1.18879381269412
proc_errors,2013,0.156541993307315,0.163419034946525,0.0317500423302133,0.436469110554129
proc_errors,2014,5.58095393714423,5.52174523906227,1.07949730028157,14.1491041365941
proc_errors,2015,1.80611224424255,1.80263750886119,0.363148311949542,5.07341505073226
proc_errors,2016,1.15877453259114,0.983579705674964,0.263423160049789,2.87717683751833
proc_errors,2017,1.20343422473894,1.00770308937006,0.278980698237978,3.08921179345286
proc_errors,2018,1.34015748488499,0.936578174491372,0.435040703144583,2.91179357861514
r,1950,0.691546823136308,0.132460656351416,0.493931883933896,0.914599912330324
sigma_obs,1950,1.07577787695005,0.0747871465960985,0.96407490876601,1.19761772253319
sigma_proc,1950,1.02319450799363,0.0719050085517352,0.912476128784825,1.14288845492549
sigma_ratio,1950,0.952155206416349,0.0457192440758993,0.882411530436803,1.03067084619666
terminal_ref,1950,0.310890842732537,0.0800707733463042,0.20178617866438,0.450657407128483
u_t,1950,0.00463767414399211,0.00281819166882286,0.00132051096315444,0.0101011156969772
u_t,1951,0.00996711667883865,0.00933261450073498,0.00151382164277029,0.02856230910507
u_t,1952,0.0116657663159185,0.0130485828498492,0.00176362392846345,0.0333470155062523
u_t,1953,0.0135961145539759,0.0129656124416064,0.00231888668784972,0.0360808997922358
u_t,1954,0.0166811477523605,0.021193496674727,0.0025681779151532,0.0420782433363122
u_t,1955,0.0194244576588183,0.0204680450116032,0.00275009036917939,0.0514576298027836
u_t,1956,0.0184113294712208,0.0183732425115974,0.00261890308637283,0.0502754238347424
u_t,1957,0.0185590152015533,0.021103068573396,0.00245898549298485,0.0513738226078161
u_t,1958,0.0162083349285756,0.0180016397973361,0.00240600720237315,0.0469439169673673
u_t,1959,0.0181786509820229,0.022250093680285,0.00238656716046607,0.0505412952337833
u_t,1960,0.01463548817811,0.0142164335731139,0.00230035467936217,0.0406006862934585
u_t,1961,0.0220654761641538,0.0232837220126971,0.00305977880434838,0.0596102280392264
u_t,1962,0.0166596863126374,0.0161011421449547,0.00251680982967792,0.0469861623901709
u_t,1963,0.0138293866390325,0.0138547328705924,0.00235627606636446,0.0383077684966092
u_t,1964,0.0227728320931758,0.0230946579786016,0.00377748451162146,0.0641972199730564
u_t,1965,0.0295964116999086,0.0284421832148166,0.0051466301271155,0.081921039996863
u_t,1966,0.0275834097475995,0.0296521319351444,0.004634869099086,0.0786040205280127
u_t,1967,0.0294829676867718,0.041416758004782,0.00395467556194221,0.0828725153345656
u_t,1968,0.0259216710220885,0.0247060997800872,0.00449815683010595,0.070291842665999
u_t,1969,0.0160512306250229,0.0158754490258695,0.00244287045434519,0.0426126190061473
u_t,1970,0.0166813526375012,0.0175576230123712,0.00272615098015627,0.044857749304705
u_t,1971,0.0197940096053936,0.022714898417984,0.00262225725998478,0.0634584106422817
u_t,1972,0.0202251059540172,0.0261083213847301,0.00252831474772505,0.0555448702897834
u_t,1973,0.0200174725905171,0.0219101744009873,0.00284286270743999,0.0578632622313825
u_t,1974,0.0131983064326985,0.0133139626289828,0.0020865001705068,0.0348226249440121
u_t,1975,0.0254495558986813,0.034797461923875,0.00309128406977001,0.065806848266409
u_t,1976,0.0151759247701627,0.0156004731942628,0.00227060631457411,0.0438459411358157
u_t,1977,0.0102671665222291,0.0109293156533261,0.00148158446278452,0.0311227612858922
u_t,1978,0.0224185068908261,0.0235056359882457,0.00332249450644884,0.0640075441064223
u_t,1979,0.057557493911161,0.0606141756691866,0.00743461802383955,0.156067243315969
u_t,1980,0.0185229811532642,0.021533364481747,0.00250665956291752,0.0532944334711728
u_t,1981,0.0146892003798501,0.0176306463113288,0.00207610809505923,0.0405886937489756
u_t,1982,0.0124077539970819,0.0120809868174998,0.00203988350630521,0.0348125106198722
u_t,1983,0.0137585089816481,0.0131782893162808,0.00218052204349343,0.0368359638422327
u_t,1984,0.0596787944643779,0.0718602270598292,0.00847396913365369,0.161577009503769
u_t,1985,0.0514925712179593,0.053820922208753,0.00764570616469556,0.150222031828397
u_t,1986,0.0669019111215183,0.0667381747604555,0.00933172660314546,0.19590668295117
u_t,1987,0.0252449554468009,0.0244769099489898,0.00413058595563913,0.0705302031788803
u_t,1988,0.0190807102293731,0.0184227349716749,0.00245334046108243,0.0533085394897535
u_t,1989,0.0355864309417179,0.0348028839417141,0.00531086259962338,0.0978071569084083
u_t,1990,0.0402342378831359,0.0413007356907123,0.00622831866668086,0.113756010460527
u_t,1991,0.0778915956756111,0.0741130385851075,0.0137271445635286,0.202673675263472
u_t,1992,0.0705814819928521,0.0719159344030176,0.0119770991304895,0.195163293361552
u_t,1993,0.051879022768568,0.0471704000300157,0.00880380565613161,0.133905113159434
u_t,1994,0.0482282362469102,0.0445459770989983,0.00956502902942602,0.122810001173665
u_t,1995,0.0639403732455012,0.0628824471758975,0.011519623026765,0.175779731473106
u_t,1996,0.0567363007712634,0.0575555107359323,0.0103675666739949,0.153432749922133
u_t,1997,0.0719720792796621,0.0645121159487219,0.0125928144137171,0.197984061090999
u_t,1998,0.0567594339482368,0.056576513683709,0.0100495145759316,0.144971133321595
u_t,1999,0.0655755033760031,0.0704911269964936,0.0109713083739067,0.170215092498371
u_t,2000,0.0631307285815284,0.0570029100008969,0.0109360530058844,0.163694356615004
u_t,2001,0.0667004931570269,0.0649623391597264,0.0119640846863182,0.164961168920424
u_t,2002,0.073242246032488,0.0741299938062993,0.0119596124347581,0.19372087558065
u_t,2003,0.138527341108663,0.138684926842177,0.0171969159046567,0.436107100889898
u_t,2004,0.0657812063675871,0.067241574021733,0.0100174435873962,0.185676322261214
u_t,2005,0.00061624052047647,0.00064885966913948,0.000104186544295631,0.00167764990229716
u_t,2006,0.191508725606494,0.15784994979653,0.0354090663609398,0.499094206200645
u_t,2007,0.241599188277571,0.188006927324283,0.0428006035272905,0.621306521607437
u_t,2008,0.000743346203887899,0.000779056321352123,0.000113041612557714,0.00205283643446554
u_t,2009,0.147043456839316,0.117141022849825,0.0261968165936874,0.373821405351999
u_t,2010,0.0809957996242748,0.0736029762692343,0.012128689988399,0.225297567910587
u_t,2011,0.0664630549637557,0.0632642634220045,0.00962768174573698,0.183347528796468
u_t,2012,0.0853322958966105,0.0839545180013431,0.0106608040916519,0.250395199216029
u_t,2013,0.170003761015709,0.153499450287454,0.0245057297209695,0.481915942230286
u_t,2014,0.000737569183877025,0.000777210431650546,0.000116548542815574,0.00205363453333348
u_t,2015,0.11682114260904,0.0952372221225847,0.0205103259062889,0.292179312482921
u_t,2016,0.0643450512141154,0.0603894791910335,0.0105775362350776,0.169460130228452
u_t,2017,0.0480446653130897,0.0408408606783547,0.00773217986145285,0.122296224015165
u_t,2018,0.0346941141689785,0.0286985705220519,0.00586794681235006,0.0907368972447528
u_t,2019,0.0107021931609167,0.00719493782938737,0.00275302058400754,0.023591742205737
umsy,1950,0.345773411568154,0.066230328175708,0.246965941966948,0.457299956165162
b,1950,130023.955699436,0.640916135025998,49499.4835340724,378642.013182863
b,1951,72463.7397124046,0.886461146277573,17505.59344825,330290.395958524
b,1952,64474.2813976212,0.907324047871005,14993.8658278324,283507.828132989
b,1953,53075.6232524035,0.877261078575338,13857.7658299871,215620.724126983
b,1954,45565.0797822533,0.904140718690063,11882.6292252029,194690.577012157
b,1955,37990.978431042,0.9085202168048,9716.73987104591,181812.518736202
b,1956,40470.9767239347,0.926646692197867,9945.21700781161,190919.630532663
b,1957,41865.4073661495,0.9597536334899,9732.60500336728,203336.107069002
b,1958,46460.1362894835,0.912172460536326,10651.0075680821,207813.189688305
b,1959,43411.9746268953,0.960950696893162,9892.90106268535,209506.051687805
b,1960,49958.0735689337,0.893487243090438,12315.0629102282,217357.994900378
b,1961,51907.7846577072,0.946531703101761,12581.7395592302,245116.623683596
b,1962,66312.6599084226,0.906247789516765,15962.1467416074,297996.300208555
b,1963,78953.5129910823,0.875919688803845,19578.2753366266,318299.034140174
b,1964,97697.1527500998,0.901867205173457,23365.5017958031,397089.664637172
b,1965,109407.604064092,0.86721064802123,27465.4859863658,437180.987279124
b,1966,102627.372840813,0.901873424520511,23853.7417471485,404542.183276963
b,1967,83638.546180477,0.956023595906758,18100.1605940132,379298.263787113
b,1968,82353.5807597853,0.859475710245016,21339.604422911,333470.095652904
b,1969,68103.9067484087,0.8930129306355,17600.4368112451,307015.908387335
b,1970,65448.7331285965,0.884215782852236,16719.5192028141,275113.653598325
b,1971,60165.9853989553,0.973176348034122,11818.7701097841,286014.349866631
b,1972,59401.3741824056,0.978262825109542,13502.6118742557,296640.327391143
b,1973,57433.9234718564,0.943313191040821,12961.59217458,263818.591737974
b,1974,36477.3827998539,0.890501067883724,9476.59778048581,158159.632950859
b,1975,26010.8921628642,0.983839328200207,6154.37467007367,131014.022289593
b,1976,19679.4678150952,0.942611268436648,4447.39000019979,85880.2273805357
b,1977,20097.4370463861,0.937317179046416,4337.66292947781,91118.6891145068
b,1978,33256.3784504851,0.917116916840312,7733.46342284169,148985.046482908
b,1979,47474.3996579069,0.952477821370991,11488.6378609901,241169.826487771
b,1980,21461.6743071337,0.946921737657806,4784.74019401948,101729.578801132
b,1981,13380.8651171908,0.929213534524313,3153.59602042625,61653.8807836979
b,1982,11504.1100654473,0.896409937456048,2815.09568929892,48042.0094850173
b,1983,16722.0538644061,0.89265163183714,4289.29090383309,72459.733543634
b,1984,49965.8554384374,0.938249529225495,11932.3969787281,227520.34318266
b,1985,66461.1246923267,0.921195490057935,15031.1117528289,295329.188510696
b,1986,67371.6913911851,0.948580586542319,15160.29065591,318269.078586244
b,1987,29394.5861955315,0.893067948365844,7230.9450971948,123469.166643517
b,1988,19814.4870320817,0.960273773463353,4652.16276482112,101086.755548681
b,1989,35863.4422101442,0.912883687398908,8823.48663014131,162497.247469122
b,1990,59535.6619208284,0.898302420725795,14241.0127198781,260102.298602496
b,1991,104847.060673418,0.839024008021103,28681.6002744692,423467.545539513
b,1992,112012.078445026,0.882430140823646,27745.996294386,452112.815237838
b,1993,98189.4728149164,0.845075582887954,27168.5147629257,413230.63308236
b,1994,104282.768993774,0.823463725167276,29500.854710078,378776.458418458
b,1995,114683.153433785,0.870037442829601,28803.2138454246,439510.945809014
b,1996,114906.870809923,0.842701850953941,29772.0855020855,440605.397594475
b,1997,126972.284151571,0.844835705886073,32881.4353115332,516962.101276566
b,1998,112162.39217049,0.832995510015537,31095.9169451764,448578.989545881
b,1999,119733.378705837,0.860399586477964,31771.5686432211,492922.176429527
b,2000,119304.207244616,0.851755031512134,32670.6497129699,489024.791588745
b,2001,117295.902457624,0.843604378351229,33644.2836787023,463888.41880485
b,2002,119520.560171869,0.884299787830812,30972.3977996379,501689.285435348
b,2003,84731.7578359832,0.981397261400216,17232.0057804577,436996.962319232
b,2004,14979.7169934827,0.901230781992556,3597.65916606908,66683.8170681686
b,2005,2397.96067528674,0.890200043249944,596.071924442178,9598.1702154021
b,2006,10604.1291557449,0.844185648126999,2945.3365792529,41514.8520170299
b,2007,8544.21641532851,0.856775551366823,2414.2673060825,35046.2399286053
b,2008,2017.59360807097,0.915557998355489,487.130877679893,8846.30094611994
b,2009,14522.798447168,0.826240537774282,4205.21698753659,60007.3630644187
b,2010,27941.0773935454,0.889713427086618,6990.7545601798,129857.528342535
b,2011,35641.1619356652,0.909287572892122,8835.68679216995,168264.811727964
b,2012,28609.7189276221,0.993485190059403,6290.05804305491,147737.692909745
b,2013,13750.6938795195,0.944131837330802,3268.20567140837,64271.1208336741
b,2014,2031.29895630014,0.915839041155898,486.941558649775,8580.1164291033
b,2015,9818.3312587815,0.827091981085997,2881.79216252703,41052.4925125033
b,2016,17851.2098057548,0.882435357005246,4720.88529318955,75631.9853497252
b,2017,23259.0049813682,0.862260087170842,6541.49504035032,103463.779221372
b,2018,31942.2891591775,0.848953805471208,8816.70008666723,136333.898007734
b,2019,52152.474725245,0.682592124201262,19074.4708924564,163457.145621082
b_div_bmsy,1950,1.50108480071848,0.100642429711652,1.2776098008541,1.76616884789199
b_div_bmsy,1951,0.836570597320958,0.755653270680591,0.266109271765196,2.60062304842027
b_div_bmsy,1952,0.744334867544991,0.781979349067855,0.217680082871161,2.43911923404752
b_div_bmsy,1953,0.612741020870117,0.73409305514961,0.178549409976279,1.88606158974077
b_div_bmsy,1954,0.526034209132758,0.747809818537574,0.153988087092252,1.77283567628948
b_div_bmsy,1955,0.43859364207536,0.696675631854654,0.150342812496524,1.40625460994093
b_div_bmsy,1956,0.467224425712449,0.7507537323565,0.138630276466604,1.61879496772464
b_div_bmsy,1957,0.48332267954133,0.770405051138281,0.138109761294315,1.70353724799201
b_div_bmsy,1958,0.536367348988103,0.74216140544273,0.159171137716802,1.84594333256028
b_div_bmsy,1959,0.50117730176003,0.791138949642127,0.144103542684908,1.84900958164966
b_div_bmsy,1960,0.576749911230608,0.71453716481216,0.17693837385281,1.83810209325709
b_div_bmsy,1961,0.599258699441263,0.737040470025186,0.189452087659777,2.07950795967509
b_div_bmsy,1962,0.765558356906526,0.69584844915793,0.24499929679089,2.43536541588915
b_div_bmsy,1963,0.911492945101632,0.669448931603777,0.30186546528747,2.49777236019682
b_div_bmsy,1964,1.12788224506604,0.662533223921637,0.379737770557388,3.14739262099744
b_div_bmsy,1965,1.26307564371652,0.673007401212864,0.38734236238322,3.36942498971178
b_div_bmsy,1966,1.18480005226976,0.701018213041121,0.348701767762494,3.21907924384322
b_div_bmsy,1967,0.96558014829147,0.730017542212846,0.284761337954091,2.86066865816381
b_div_bmsy,1968,0.95074563528136,0.712824424191061,0.296952500021157,2.79945396722592
b_div_bmsy,1969,0.786237726268689,0.713330533689666,0.249823876600942,2.4618923732116
b_div_bmsy,1970,0.755584599754202,0.720585001842393,0.237186105818964,2.47048324459338
b_div_bmsy,1971,0.694596974202145,0.740833835419126,0.201999550615155,2.25599525614625
b_div_bmsy,1972,0.685769783324529,0.734709943792569,0.208177718921594,2.19082174558768
b_div_bmsy,1973,0.663056196879005,0.751100810802599,0.19871572928601,2.22113494502784
b_div_bmsy,1974,0.421119666728368,0.769133717734336,0.128522056112819,1.46352296931551
b_div_bmsy,1975,0.300287394494123,0.765789982857235,0.0907691027846416,0.986056033255977
b_div_bmsy,1976,0.227193134254075,0.776419886493121,0.0648270634530782,0.787214424514567
b_div_bmsy,1977,0.232018454764314,0.744908694470925,0.0679365024231658,0.761172356895028
b_div_bmsy,1978,0.383934206203984,0.744067031337508,0.114321452468901,1.30992201202568
b_div_bmsy,1979,0.548076693762886,0.772946639870138,0.15587882427372,1.9412634907317
b_div_bmsy,1980,0.247768135703232,0.777608981547972,0.0736918038362333,0.891977191078954
b_div_bmsy,1981,0.154477789418357,0.797348783333894,0.0446591438719195,0.509714186155937
b_div_bmsy,1982,0.132811255219414,0.73976007170454,0.0430193190203594,0.43401646691174
b_div_bmsy,1983,0.193050740208827,0.722662313514384,0.0628749673346177,0.598259095431718
b_div_bmsy,1984,0.576839750414243,0.775167935722783,0.166773940694085,1.96459654849486
b_div_bmsy,1985,0.767272335145086,0.743664434613099,0.222089550475712,2.43130138083485
b_div_bmsy,1986,0.777784535180412,0.782587896736286,0.225586291096574,2.95522529224692
b_div_bmsy,1987,0.339351055151087,0.729929604287432,0.106313493221931,1.10337551766113
b_div_bmsy,1988,0.228751887741717,0.743572335928488,0.0710883203545886,0.759441213513852
b_div_bmsy,1989,0.41403191983742,0.700526491449179,0.137047919462056,1.29223282470915
b_div_bmsy,1990,0.687320092127126,0.705262495547648,0.213009817661738,2.16083511916407
b_div_bmsy,1991,1.21042563526283,0.660058333574376,0.381213177556451,3.33999812301628
b_div_bmsy,1992,1.29314346380438,0.64340136994812,0.444321071066911,3.402370491014
b_div_bmsy,1993,1.13356592206548,0.661628699834153,0.355309893374331,3.12521256311405
b_div_bmsy,1994,1.20391106908978,0.644146799281513,0.420693198613917,3.2424692907213
b_div_bmsy,1995,1.32398016651532,0.634288764208105,0.445373909587212,3.36521104665915
b_div_bmsy,1996,1.3265629117577,0.601986369958595,0.483891015050026,3.28791239036226
b_div_bmsy,1997,1.46585423299238,0.612141028094192,0.527460266910578,3.60459327641874
b_div_bmsy,1998,1.2948787874793,0.621666098092895,0.43323773733081,3.21974293455721
b_div_bmsy,1999,1.38228339498812,0.619501397055758,0.490922796959757,3.55811234070754
b_div_bmsy,2000,1.37732874833186,0.582865582846787,0.529605040944482,3.32931036321248
b_div_bmsy,2001,1.35414351469743,0.619915543825914,0.472340746775285,3.34645028054627
b_div_bmsy,2002,1.37982647337754,0.654346370239052,0.471150354481236,3.63890650549491
b_div_bmsy,2003,0.978200925679923,0.830436601512979,0.253033978754362,3.88125966386779
b_div_bmsy,2004,0.172936020728054,0.750054837714325,0.0501556770093385,0.5595731570228
b_div_bmsy,2005,0.0276836856949212,0.739040550215095,0.00816429972286364,0.0852352699394234
b_div_bmsy,2006,0.122421264719401,0.714481773759432,0.0376187695548253,0.404578243784568
b_div_bmsy,2007,0.0986402338408061,0.734850791953671,0.0335271849982755,0.331245039520453
b_div_bmsy,2008,0.0232924700899192,0.766020620812591,0.00665028782252276,0.0757922278662373
b_div_bmsy,2009,0.167661042887625,0.69733207348689,0.0559809692009538,0.509612831104083
b_div_bmsy,2010,0.32257076294543,0.752808570365533,0.101380098065517,1.13160278070363
b_div_bmsy,2011,0.411465765472056,0.76422805110415,0.130425710439157,1.40206861563428
b_div_bmsy,2012,0.33029001466741,0.862896601040872,0.0927117501889684,1.40164726362934
b_div_bmsy,2013,0.158747343678677,0.800787422855442,0.0451072883297847,0.558320524719037
b_div_bmsy,2014,0.0234506939326312,0.779112440672896,0.00666278116894153,0.0793868955524627
b_div_bmsy,2015,0.113349480422245,0.674688819319622,0.0391783341565845,0.345406696201239
b_div_bmsy,2016,0.206086482830883,0.751671762358429,0.0645371385315094,0.641809981913332
b_div_bmsy,2017,0.268517740977471,0.736458888608954,0.0890332638347244,0.898665300072238
b_div_bmsy,2018,0.368763467463128,0.682938574781578,0.130557013435533,1.09199184796839
b_div_bmsy,2019,0.602083567668751,0.254142800924419,0.403572334097569,0.901314066914427
c_div_msy,1950,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1951,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1952,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1953,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1954,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1955,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1956,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1957,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1958,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1959,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1960,0.0170030030467321,0.662627872863427,0.00587571236741323,0.0450897753716163
c_div_msy,1961,0.0255045045700982,0.662627872863427,0.00881356855111985,0.0676346630574244
c_div_msy,1962,0.0255045045700982,0.662627872863427,0.00881356855111985,0.0676346630574244
c_div_msy,1963,0.0255045045700982,0.662627872863427,0.00881356855111985,0.0676346630574244
c_div_msy,1964,0.0510090091401963,0.662627872863427,0.0176271371022397,0.135269326114849
c_div_msy,1965,0.0765135137102945,0.662627872863427,0.0264407056533596,0.202903989172273
c_div_msy,1966,0.0637612614252454,0.662627872863427,0.0220339213777996,0.169086657643561
c_div_msy,1967,0.0510090091401963,0.662627872863427,0.0176271371022397,0.135269326114849
c_div_msy,1968,0.0510090091401963,0.662627872863427,0.0176271371022397,0.135269326114849
c_div_msy,1969,0.0255045045700982,0.662627872863427,0.00881356855111985,0.0676346630574244
c_div_msy,1970,0.0255045045700982,0.662627872863427,0.00881356855111985,0.0676346630574244
c_div_msy,1971,0.0255045045700982,0.662627872863427,0.00881356855111985,0.0676346630574244
c_div_msy,1972,0.0255045045700982,0.662627872863427,0.00881356855111985,0.0676346630574244
c_div_msy,1973,0.0255045045700982,0.662627872863427,0.00881356855111985,0.0676346630574244
c_div_msy,1974,0.0112219820108432,0.662627872863427,0.00387797016249274,0.0297592517452667
c_div_msy,1975,0.013772432467853,0.662627872863427,0.00475932701760472,0.0365227180510092
c_div_msy,1976,0.00663117118822552,0.662627872863427,0.00229152782329116,0.0175850123949304
c_div_msy,1977,0.00459081082261767,0.662627872863427,0.00158644233920157,0.0121742393503364
c_div_msy,1978,0.0168329730162648,0.662627872863427,0.0058169552437391,0.0446388776179001
c_div_msy,1979,0.0609727689255813,0.662627872863427,0.0210703045495439,0.161691934482616
c_div_msy,1980,0.00867153155383337,0.662627872863427,0.00299661330738075,0.0229957854395243
c_div_msy,1981,0.00435276877996342,0.662627872863427,0.00150418236605779,0.0115429824951338
c_div_msy,1982,0.00333258859715949,0.662627872863427,0.001151639624013,0.00883759597283679
c_div_msy,1983,0.00537294896276735,0.662627872863427,0.00185672510810258,0.0142483690174307
c_div_msy,1984,0.065563579748199,0.662627872863427,0.0226567468887454,0.173866173832952
c_div_msy,1985,0.0767855617590422,0.662627872863427,0.0265347170512382,0.203625425578219
c_div_msy,1986,0.100997838097589,0.662627872863427,0.0349017314624346,0.267833265707401
c_div_msy,1987,0.0173430631076667,0.662627872863427,0.0059932266147615,0.0459915708790486
c_div_msy,1988,0.00843348951117912,0.662627872863427,0.00291435333423697,0.0223645285843217
c_div_msy,1989,0.0293471832586596,0.662627872863427,0.0101414795461552,0.0778249522914097
c_div_msy,1990,0.055089729871412,0.662627872863427,0.0190373080704189,0.146090872204037
c_div_msy,1991,0.197676913421307,0.662627872863427,0.0683110319835463,0.524213728470411
c_div_msy,1992,0.184142522996109,0.662627872863427,0.0636339649390854,0.488322267274604
c_div_msy,1993,0.123713850168023,0.662627872863427,0.0427516831852987,0.32807320560388
c_div_msy,1994,0.123203760076621,0.662627872863427,0.0425754118142763,0.326720512342732
c_div_msy,1995,0.172172408851209,0.662627872863427,0.0594974634324264,0.456579065412986
c_div_msy,1996,0.155339435834945,0.662627872863427,0.0536805081886873,0.411940187795086
c_div_msy,1997,0.221379099668452,0.662627872863427,0.0765017750237203,0.587068875338444
c_div_msy,1998,0.153299075469337,0.662627872863427,0.0529754227045977,0.406529414750492
c_div_msy,1999,0.183904480953454,0.662627872863427,0.0635517049659415,0.487691010419402
c_div_msy,2000,0.181864120587847,0.662627872863427,0.062846619481852,0.482280237374808
c_div_msy,2001,0.188733333818726,0.662627872863427,0.0652204072782869,0.500496506624941
c_div_msy,2002,0.204036036560785,0.662627872863427,0.0705085484089589,0.541077304459396
c_div_msy,2003,0.255555135792384,0.662627872863427,0.088311956882221,0.677699323835393
c_div_msy,2004,0.0227160120704341,0.662627872863427,0.00784995172286408,0.0602399398964793
c_div_msy,2005,3.40060060934642e-05,0.662627872863427,1.17514247348265e-05,9.01795507432327e-05
c_div_msy,2006,0.0499888289573924,0.662627872863427,0.0172745943601949,0.132563939592552
c_div_msy,2007,0.0510090091401963,0.662627872863427,0.0176271371022397,0.135269326114849
c_div_msy,2008,3.40060060934642e-05,0.662627872863427,1.17514247348265e-05,9.01795507432327e-05
c_div_msy,2009,0.0534574415789257,0.662627872863427,0.0184732396831472,0.141762253768362
c_div_msy,2010,0.0535594595972061,0.662627872863427,0.0185084939573517,0.142032792420591
c_div_msy,2011,0.055089729871412,0.662627872863427,0.0190373080704189,0.146090872204037
c_div_msy,2012,0.0535594595972061,0.662627872863427,0.0185084939573517,0.142032792420591
c_div_msy,2013,0.0535594595972061,0.662627872863427,0.0185084939573517,0.142032792420591
c_div_msy,2014,3.40060060934642e-05,0.662627872863427,1.17514247348265e-05,9.01795507432327e-05
c_div_msy,2015,0.0286330571306969,0.662627872863427,0.00989469962672388,0.0759311817258018
c_div_msy,2016,0.0272048048747714,0.662627872863427,0.00940113978786117,0.072143640594586
c_div_msy,2017,0.0272048048747714,0.662627872863427,0.00940113978786117,0.072143640594586
c_div_msy,2018,0.0272048048747714,0.662627872863427,0.00940113978786117,0.072143640594586
c_div_msy,2019,0.0153027027420589,0.662627872863427,0.00528814113067191,0.0405807978344547
depletion,1950,0.75054240035924,0.100642429711652,0.638804900427051,0.883084423945996
depletion,1951,0.418285298660479,0.755653270680591,0.133054635882598,1.30031152421013
depletion,1952,0.372167433772496,0.781979349067855,0.10884004143558,1.21955961702376
depletion,1953,0.306370510435059,0.73409305514961,0.0892747049881393,0.943030794870387
depletion,1954,0.263017104566379,0.747809818537574,0.076994043546126,0.886417838144742
depletion,1955,0.21929682103768,0.696675631854654,0.0751714062482617,0.703127304970463
depletion,1956,0.233612212856225,0.7507537323565,0.0693151382333019,0.809397483862322
depletion,1957,0.241661339770665,0.770405051138281,0.0690548806471576,0.851768623996005
depletion,1958,0.268183674494051,0.74216140544273,0.079585568858401,0.922971666280139
depletion,1959,0.250588650880015,0.791138949642127,0.0720517713424539,0.92450479082483
depletion,1960,0.288374955615304,0.71453716481216,0.0884691869264051,0.919051046628547
depletion,1961,0.299629349720631,0.737040470025186,0.0947260438298883,1.03975397983755
depletion,1962,0.382779178453263,0.69584844915793,0.122499648395445,1.21768270794458
depletion,1963,0.455746472550816,0.669448931603777,0.150932732643735,1.24888618009841
depletion,1964,0.563941122533018,0.662533223921637,0.189868885278694,1.57369631049872
depletion,1965,0.631537821858261,0.673007401212864,0.19367118119161,1.68471249485589
depletion,1966,0.592400026134882,0.701018213041121,0.174350883881247,1.60953962192161
depletion,1967,0.482790074145735,0.730017542212846,0.142380668977046,1.4303343290819
depletion,1968,0.47537281764068,0.712824424191061,0.148476250010578,1.39972698361296
depletion,1969,0.393118863134344,0.713330533689666,0.124911938300471,1.2309461866058
depletion,1970,0.377792299877101,0.720585001842393,0.118593052909482,1.23524162229669
depletion,1971,0.347298487101073,0.740833835419126,0.100999775307577,1.12799762807313
depletion,1972,0.342884891662264,0.734709943792569,0.104088859460797,1.09541087279384
depletion,1973,0.331528098439502,0.751100810802599,0.099357864643005,1.11056747251392
depletion,1974,0.210559833364184,0.769133717734336,0.0642610280564094,0.731761484657753
depletion,1975,0.150143697247062,0.765789982857235,0.0453845513923208,0.493028016627988
depletion,1976,0.113596567127038,0.776419886493121,0.0324135317265391,0.393607212257284
depletion,1977,0.116009227382157,0.744908694470925,0.0339682512115829,0.380586178447514
depletion,1978,0.191967103101992,0.744067031337508,0.0571607262344504,0.654961006012839
depletion,1979,0.274038346881443,0.772946639870138,0.0779394121368597,0.970631745365852
depletion,1980,0.123884067851616,0.777608981547972,0.0368459019181166,0.445988595539477
depletion,1981,0.0772388947091784,0.797348783333894,0.0223295719359597,0.254857093077969
depletion,1982,0.0664056276097067,0.73976007170454,0.0215096595101797,0.21700823345587
depletion,1983,0.0965253701044133,0.722662313514384,0.0314374836673089,0.299129547715859
depletion,1984,0.288419875207122,0.775167935722783,0.0833869703470426,0.982298274247432
